1.466666666666666563e+00,1.340708615397461836e+04
1.500000000000000000e+00,1.196886676865468326e+04
1.533333333333333215e+00,1.209410818571305208e+04
1.566666666666666652e+00,1.401994016386806470e+04
1.600000000000000089e+00,1.389482727547152535e+04
1.633333333333333304e+00,1.364983036545366849e+04
1.666666666666666741e+00,1.402786580827512080e+04
1.699999999999999956e+00,1.347694986854039598e+04
1.733333333333333393e+00,1.419725718337298895e+04
1.766666666666666607e+00,1.410737206516860533e+04
1.800000000000000044e+00,1.424720877267044125e+04
1.833333333333333259e+00,1.476600817264035504e+04
1.866666666666666696e+00,1.526676014410794596e+04
1.899999999999999911e+00,1.351859025845860015e+04
1.933333333333333348e+00,1.437267793932701170e+04
1.966666666666666563e+00,1.395864910478161619e+04
2.000000000000000000e+00,1.640692361210375384e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.678386309803257973e+04
2.100000000000000089e+00,1.639408144424971033e+04
2.133333333333333304e+00,9.625269124670605379e+03
2.166666666666666519e+00,1.757406572075280565e+04
2.200000000000000178e+00,1.091807579427954988e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.987764567589359285e+04
2.299999999999999822e+00,1.308524839775518922e+04
2.333333333333333481e+00,1.313329996299217237e+04
2.366666666666666696e+00,2.103158680643584739e+04
2.399999999999999911e+00,1.322789440166556960e+04
2.433333333333333126e+00,1.371058514515953357e+04
2.466666666666666785e+00,2.113085192840432501e+04
2.500000000000000000e+00,1.322027526648373896e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.386043929386412128e+04
2.600000000000000089e+00,1.205175112019530206e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.050307549372997164e+04
2.700000000000000178e+00,1.884713080786744831e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.150279634783453184e+04
2.799999999999999822e+00,2.097542412472920478e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.480708110613368444e+04
2.899999999999999911e+00,1.819218051752109022e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.853922530866535089e+04
3.033333333333333215e+00,1.093476303556173480e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.852838165805287645e+04
3.133333333333333304e+00,1.126603027578656474e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,1.766562851131628850e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.069492590743516485e+04
3.299999999999999822e+00,9.861728297009271046e+03
3.333333333333333481e+00,1.345187245779560180e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.409941979173386426e+04
3.433333333333333126e+00,1.234085071570311629e+04
3.466666666666666785e+00,9.835725723825808018e+03
3.500000000000000000e+00,1.680286099899146211e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.065354491807384693e+04
3.600000000000000089e+00,1.267757065608187986e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.637809300862739474e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,9.761755790164497739e+03
3.799999999999999822e+00,1.896422991463357539e+04
3.833333333333333481e+00,1.130083025214092777e+04
3.866666666666666696e+00,1.636145019992724337e+04
3.899999999999999911e+00,2.142898831522342516e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.611437436911693294e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,2.066361031830556749e+04
4.099999999999999645e+00,1.837477777883190356e+04
4.133333333333332860e+00,1.418898101676093029e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.653425353387846553e+04
4.233333333333333393e+00,1.042880403717252921e+04
4.266666666666666607e+00,1.982433676158275193e+04
4.299999999999999822e+00,9.535468898979515870e+03
4.333333333333333037e+00,1.461278173840650197e+04
4.366666666666666252e+00,2.019750923137351128e+04
4.400000000000000355e+00,1.151390368056139596e+04
4.433333333333333570e+00,1.252461783233142341e+04
4.466666666666666785e+00,2.000902485979432458e+04
4.500000000000000000e+00,1.566952853131460688e+04
4.533333333333333215e+00,1.588562705209732303e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.463942879039943909e+04
4.633333333333332860e+00,1.511550651870357251e+04
4.666666666666666963e+00,2.149721881700551967e+04
4.700000000000000178e+00,1.502170774758567131e+04
4.733333333333333393e+00,1.077638088172087009e+04
4.766666666666666607e+00,1.806162263324744708e+04
4.799999999999999822e+00,1.521565335307498390e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.587171100609537098e+04
4.900000000000000355e+00,1.544357485163810088e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.495156172459142545e+04
5.000000000000000000e+00,2.029709699921409992e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.883761894869061871e+04
5.099999999999999645e+00,1.969490202758921805e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,2.023201421439779369e+04
5.200000000000000178e+00,1.849797457104810746e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.777944845240453287e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.860612733580212080e+04
5.366666666666666252e+00,1.211158010379590814e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,2.115922670316703079e+04
5.466666666666666785e+00,1.709006424498220076e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.154156255071209671e+04
5.566666666666666430e+00,1.636606521756893017e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.090268304489164439e+04
5.666666666666666963e+00,1.549051670483472844e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.834787361108884215e+04
5.766666666666666607e+00,1.561265957487878404e+04
5.799999999999999822e+00,9.902771227725199424e+03
5.833333333333333037e+00,2.116714625019550294e+04
5.866666666666666252e+00,1.350278017839131644e+04
5.900000000000000355e+00,1.450779798611676233e+04
5.933333333333333570e+00,2.093517715310062704e+04
5.966666666666666785e+00,1.275057648803862321e+04
6.000000000000000000e+00,1.225300291639201896e+04
6.033333333333333215e+00,1.176669453272088140e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.037513347740096651e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.643981443803220100e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.723915278852284973e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.681058065470369911e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.185271247804021186e+04
6.533333333333333215e+00,1.378067540667932553e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.012126777201789082e+04
6.666666666666666963e+00,9.504545823047274098e+03
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.764307991236565067e+04
6.766666666666666607e+00,1.489258622475167795e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.814353040552781385e+04
6.866666666666666252e+00,1.217090273183411045e+04
6.899999999999999467e+00,1.004714398539704416e+04
6.933333333333333570e+00,1.872319729307674424e+04
6.966666666666666785e+00,1.035982548869588572e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.249962371838136460e+04
7.066666666666666430e+00,1.488645637749454727e+04
7.099999999999999645e+00,1.322573502899551386e+04
7.133333333333332860e+00,1.304123825891012893e+04
7.166666666666666963e+00,2.053587208427742007e+04
7.200000000000000178e+00,1.170105452665762095e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.921609916815580073e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.030367759329903856e+04
7.366666666666666252e+00,1.930918122489053712e+04
7.399999999999999467e+00,1.612207063867707984e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.381029912044833327e+04
7.500000000000000000e+00,1.895037835387409723e+04
7.533333333333333215e+00,1.267886318492235296e+04
7.566666666666666430e+00,1.552068506503506069e+04
7.599999999999999645e+00,1.483162639684597889e+04
7.633333333333332860e+00,1.494634875247129094e+04
7.666666666666666963e+00,1.113120427955513151e+04
7.700000000000000178e+00,1.660113642977958443e+04
7.733333333333333393e+00,1.430932864798033552e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.085957064165083648e+04
7.833333333333333037e+00,1.263641288769088715e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.092367611445936200e+04
7.933333333333333570e+00,1.273841975334305607e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.972954012519985554e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.305295134427499579e+04
8.099999999999999645e+00,1.777457105937457891e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,2.073261174038090758e+04
8.199999999999999289e+00,9.979021267175146932e+03
8.233333333333332504e+00,1.638730298466155728e+04
8.266666666666665719e+00,1.576627352843060362e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.801814077545667897e+04
8.366666666666667140e+00,1.299064627656606535e+04
8.400000000000000355e+00,1.296834846382819160e+04
8.433333333333333570e+00,1.815052367602004597e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.019969363718577006e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.398960843483871213e+04
8.599999999999999645e+00,1.692704700230412709e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.988249279370408840e+04
8.699999999999999289e+00,1.134608121982308148e+04
8.733333333333332504e+00,1.532778047723875352e+04
8.766666666666665719e+00,1.638906237056494501e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.900665107697158965e+04
8.866666666666667140e+00,1.351456785653886254e+04
8.900000000000000355e+00,1.337987299458920825e+04
8.933333333333333570e+00,1.779113744414273606e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.909614596296198215e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.226297436843083051e+04
9.099999999999999645e+00,1.721687294002365888e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.905161281792690352e+04
9.199999999999999289e+00,1.317331660468184782e+04
9.233333333333332504e+00,1.353688103083270107e+04
9.266666666666665719e+00,1.871147687536110971e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.789300581554145901e+04
9.366666666666667140e+00,1.447918683701149712e+04
9.400000000000000355e+00,1.103099165087133588e+04
9.433333333333333570e+00,1.978072038190356761e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.988622129188258623e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.382326471245188441e+04
9.599999999999999645e+00,1.810405440133685624e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.787240962793688595e+04
9.699999999999999289e+00,1.339722041920127594e+04
9.733333333333332504e+00,1.247269275113969707e+04
9.766666666666665719e+00,1.907034138848183647e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.790277916009898763e+04
9.866666666666667140e+00,1.459641510045262476e+04
9.900000000000000355e+00,1.251520799387652369e+04
9.933333333333333570e+00,1.976247096249414972e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.000003577904760823e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.401102089382504710e+04
1.009999999999999964e+01,1.726864350384263889e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.054081559575480787e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.917131828269184552e+04
1.026666666666666572e+01,1.409005288613581433e+04
1.030000000000000071e+01,1.312452165390205118e+04
