5.466666666666666785e+00,-2.415307942287906184e-01
5.500000000000000000e+00,-1.864634062422325655e-01
5.533333333333333215e+00,-1.426566560450580334e-01
5.566666666666666430e+00,-9.015203516596918820e-02
5.599999999999999645e+00,-3.835779942209184556e-02
5.633333333333332860e+00,5.170443637687269570e-03
5.666666666666666963e+00,5.630142596349375222e-02
5.700000000000000178e+00,9.952820802316364457e-02
5.733333333333333393e+00,1.353206594539539953e-01
5.766666666666666607e+00,1.790362907622761179e-01
5.799999999999999822e+00,2.113744075441755799e-01
5.833333333333333037e+00,2.405225319851151122e-01
5.866666666666666252e+00,2.770295910322946309e-01
5.900000000000000355e+00,2.943329515941842112e-01
5.933333333333333570e+00,3.162351175841883189e-01
5.966666666666666785e+00,3.403451402372834611e-01
6.000000000000000000e+00,3.441786696595046657e-01
6.033333333333333215e+00,3.534893603241323068e-01
6.066666666666666430e+00,3.468526748839149132e-01
6.099999999999999645e+00,3.238976815962228417e-01
6.133333333333332860e+00,3.072049887006065849e-01
6.166666666666666963e+00,2.696342857297021611e-01
6.200000000000000178e+00,2.130344178534130106e-01
6.233333333333333393e+00,1.519954205140694736e-01
6.266666666666666607e+00,7.911542038734967197e-02
6.299999999999999822e+00,-1.109750979834238024e-02
6.333333333333333037e+00,-7.493555052226710811e-02
6.366666666666666252e+00,-1.307367573885484802e-01
6.400000000000000355e+00,-1.830832306328468162e-01
6.433333333333333570e+00,-2.021737847492900142e-01
6.466666666666666785e+00,-2.083947718998607757e-01
6.500000000000000000e+00,-2.132057414077074275e-01
6.533333333333333215e+00,-1.827409752395772191e-01
6.566666666666666430e+00,-1.355021521905708237e-01
6.599999999999999645e+00,-8.885596962460699799e-02
6.633333333333332860e+00,-3.153762084269028793e-02
6.666666666666666963e+00,3.552942518648036924e-02
6.700000000000000178e+00,9.060261901176494548e-02
6.733333333333333393e+00,1.332043335637013437e-01
6.766666666666666607e+00,1.676903827370550548e-01
6.799999999999999822e+00,1.761468075581560655e-01
6.833333333333333037e+00,1.585579239298652021e-01
6.866666666666666252e+00,1.275193939212591887e-01
6.899999999999999467e+00,8.491167703647399534e-02
6.933333333333333570e+00,3.490455045064793510e-02
6.966666666666666785e+00,-2.237541562391062722e-02
7.000000000000000000e+00,-1.052196069673254214e-01
7.033333333333333215e+00,-1.699935889096809150e-01
7.066666666666666430e+00,-2.202733088070789325e-01
7.099999999999999645e+00,-2.608997582646929159e-01
7.133333333333332860e+00,-2.743187256351056758e-01
7.166666666666666963e+00,-2.692426030032203377e-01
7.200000000000000178e+00,-2.449840925289310800e-01
7.233333333333333393e+00,-1.972373881252546535e-01
7.266666666666666607e+00,-1.443438859692639797e-01
7.299999999999999822e+00,-6.121718831310458964e-02
7.333333333333333037e+00,3.745953386524750184e-02
7.366666666666666252e+00,1.268863525132633285e-01
7.399999999999999467e+00,2.198916752750965931e-01
7.433333333333333570e+00,3.334200881755052248e-01
7.466666666666666785e+00,4.157677634547278234e-01
7.500000000000000000e+00,4.684690372165928318e-01
7.533333333333333215e+00,5.021640073423142558e-01
7.566666666666666430e+00,5.173088224234053678e-01
7.599999999999999645e+00,4.951100770024670084e-01
7.633333333333332860e+00,4.439890367489177647e-01
7.666666666666666963e+00,3.882262878543647489e-01
7.700000000000000178e+00,3.051642671056151168e-01
7.733333333333333393e+00,2.162727162828803895e-01
7.766666666666666607e+00,1.442480213361133079e-01
7.799999999999999822e+00,5.690578470875661682e-02
7.833333333333333037e+00,-2.521058916088282989e-02
7.866666666666666252e+00,-8.803352132115295492e-02
7.899999999999999467e+00,-1.560921959445059626e-01
7.933333333333333570e+00,-2.016614720764333124e-01
7.966666666666666785e+00,-2.134420389585465205e-01
8.000000000000000000e+00,-2.005005386909719245e-01
8.033333333333333215e+00,-1.610596846691831063e-01
8.066666666666666430e+00,-1.061787413194960478e-01
8.099999999999999645e+00,-5.730914428823610796e-02
8.133333333333332860e+00,2.547575444736877373e-03
8.166666666666666075e+00,3.776788211005673024e-02
8.199999999999999289e+00,7.766084453469412896e-02
8.233333333333332504e+00,1.079991816314577330e-01
8.266666666666665719e+00,1.181455948224742203e-01
8.300000000000000711e+00,1.338545652364533933e-01
8.333333333333333925e+00,1.221293872290015736e-01
8.366666666666667140e+00,1.142841727844322725e-01
8.400000000000000355e+00,1.049080193950727713e-01
8.433333333333333570e+00,8.116749084858296270e-02
8.466666666666666785e+00,6.952881638191842073e-02
8.500000000000000000e+00,4.625218923579475783e-02
8.533333333333333215e+00,3.316796792255498338e-02
8.566666666666666430e+00,2.325039635118670081e-02
8.599999999999999645e+00,-3.438575181266633786e-03
8.633333333333332860e+00,-1.489931660050314993e-02
8.666666666666666075e+00,-3.381022839038343164e-02
8.699999999999999289e+00,-4.931256848643716939e-02
8.733333333333332504e+00,-5.793873957300407079e-02
8.766666666666665719e+00,-6.641652995218251532e-02
8.800000000000000711e+00,-5.311893750833062561e-02
8.833333333333333925e+00,-5.447209925669126845e-02
8.866666666666667140e+00,-4.668634310980062513e-02
8.900000000000000355e+00,-3.529357468410987408e-02
8.933333333333333570e+00,-3.639342046213716458e-02
8.966666666666666785e+00,-2.105538260730917960e-02
9.000000000000000000e+00,-1.715196527036730312e-02
9.033333333333333215e+00,-1.159682583943608646e-02
9.066666666666666430e+00,-5.070905262808644322e-03
9.099999999999999645e+00,-1.393025743002003665e-02
9.133333333333332860e+00,-1.621114868103615270e-02
9.166666666666666075e+00,-2.985710201970491473e-02
9.199999999999999289e+00,-4.109782760287012532e-02
9.233333333333332504e+00,-4.223069940195976063e-02
9.266666666666665719e+00,-4.960377415747052599e-02
9.300000000000000711e+00,-3.900790329709110521e-02
9.333333333333333925e+00,-3.713462424637215681e-02
9.366666666666667140e+00,-2.584104575457195005e-02
9.400000000000000355e+00,6.301421589058819276e-04
9.433333333333333570e+00,1.612488727474604630e-02
9.466666666666666785e+00,3.660378691231349485e-02
9.500000000000000000e+00,4.392054923049238530e-02
9.533333333333333215e+00,5.056560628509552957e-02
9.566666666666666430e+00,5.829324313298731020e-02
9.599999999999999645e+00,5.448213463434586207e-02
9.633333333333332860e+00,5.488477582884597472e-02
9.666666666666666075e+00,3.817442337617723419e-02
9.699999999999999289e+00,1.507309438925691011e-02
9.733333333333332504e+00,1.974455940081213409e-04
9.766666666666665719e+00,-2.922969554637017131e-02
9.800000000000000711e+00,-4.700166436438987794e-02
9.833333333333333925e+00,-6.742585798782492479e-02
9.866666666666667140e+00,-7.597628390198951642e-02
9.900000000000000355e+00,-6.689109258209195719e-02
9.933333333333333570e+00,-6.756778982975138181e-02
9.966666666666666785e+00,-5.784179144912111187e-02
1.000000000000000000e+01,-5.444631534109171250e-02
1.003333333333333321e+01,-4.327753083055240618e-02
1.006666666666666643e+01,-3.332800317191219469e-02
1.009999999999999964e+01,-2.651782085463245606e-02
1.013333333333333286e+01,-4.222163893265956994e-03
1.016666666666666607e+01,1.229483005109545781e-03
1.019999999999999929e+01,1.633450296875911881e-02
1.023333333333333250e+01,2.641952986855467672e-02
1.026666666666666572e+01,3.271508627469446595e-02
1.030000000000000071e+01,4.102821430258903751e-02
