1.733333333333333393e+00,8.067429083669532819e-01
1.766666666666666607e+00,8.078181139066653582e-01
1.800000000000000044e+00,8.080770844972028355e-01
1.833333333333333259e+00,8.075902275265441910e-01
1.866666666666666696e+00,8.071921769029373195e-01
1.899999999999999911e+00,8.076961979120282908e-01
1.933333333333333348e+00,8.082091569087832550e-01
1.966666666666666563e+00,8.084613542710845646e-01
2.000000000000000000e+00,8.082271607070008468e-01
2.033333333333333215e+00,8.087570727418492700e-01
2.066666666666666430e+00,8.102722565693595280e-01
2.100000000000000089e+00,8.125904613622030315e-01
2.133333333333333304e+00,8.154534084360427482e-01
2.166666666666666519e+00,8.182753606396556689e-01
2.200000000000000178e+00,8.216435181630286078e-01
2.233333333333333393e+00,8.260809593812421525e-01
2.266666666666666607e+00,8.301337873318852534e-01
2.299999999999999822e+00,8.346199500901778645e-01
2.333333333333333481e+00,8.397374647721929097e-01
2.366666666666666696e+00,8.453321359278010982e-01
2.399999999999999911e+00,8.528471204800799343e-01
2.433333333333333126e+00,8.615439958195176828e-01
2.466666666666666785e+00,8.711193850442437991e-01
2.500000000000000000e+00,8.822278470207068901e-01
2.533333333333333215e+00,8.935643611307533263e-01
2.566666666666666430e+00,9.046380601430146218e-01
2.600000000000000089e+00,9.168007526569813548e-01
2.633333333333333304e+00,9.284846895464057281e-01
2.666666666666666519e+00,9.389501196821394835e-01
2.700000000000000178e+00,9.504560480888942786e-01
2.733333333333333393e+00,9.627006452496447153e-01
2.766666666666666607e+00,9.739609649573602868e-01
2.799999999999999822e+00,9.857442743953573894e-01
2.833333333333333481e+00,9.980420751253373801e-01
2.866666666666666696e+00,1.009161455145549002e+00
2.899999999999999911e+00,1.021067312466810817e+00
2.933333333333333126e+00,1.032896238300259784e+00
2.966666666666666785e+00,1.043509660513839421e+00
3.000000000000000000e+00,1.054080493632923776e+00
3.033333333333333215e+00,1.063357344128562865e+00
3.066666666666666430e+00,1.071160437243678709e+00
3.100000000000000089e+00,1.078799588741263360e+00
3.133333333333333304e+00,1.086233581094240064e+00
3.166666666666666519e+00,1.092636552305905839e+00
3.200000000000000178e+00,1.098423656768041878e+00
3.233333333333333393e+00,1.103161194065436002e+00
3.266666666666666607e+00,1.106865042470570160e+00
3.299999999999999822e+00,1.109818463638598374e+00
3.333333333333333481e+00,1.110138285812823700e+00
3.366666666666666696e+00,1.109172707668259816e+00
3.399999999999999911e+00,1.106523843511730387e+00
3.433333333333333126e+00,1.101332802252300125e+00
3.466666666666666785e+00,1.094925171059343505e+00
3.500000000000000000e+00,1.086368691010756837e+00
3.533333333333333215e+00,1.076158680864301997e+00
3.566666666666666430e+00,1.064513204686730274e+00
3.600000000000000089e+00,1.051311283307188260e+00
3.633333333333333304e+00,1.036342116457947160e+00
3.666666666666666519e+00,1.020590509759218945e+00
3.699999999999999734e+00,1.002862951120936152e+00
3.733333333333333393e+00,9.833837117739457900e-01
3.766666666666666607e+00,9.632932154814407566e-01
3.799999999999999822e+00,9.401385827766536307e-01
3.833333333333333481e+00,9.168405452212335938e-01
3.866666666666666696e+00,8.950363324452343949e-01
3.899999999999999911e+00,8.717879175385195856e-01
3.933333333333333126e+00,8.476824934282254365e-01
3.966666666666666785e+00,8.248612605014579158e-01
4.000000000000000000e+00,8.008771329067018163e-01
4.033333333333333215e+00,7.771877261858018970e-01
4.066666666666666430e+00,7.546296881305245563e-01
4.099999999999999645e+00,7.309202413465446524e-01
4.133333333333332860e+00,7.086435249257332369e-01
4.166666666666666963e+00,6.897150753882225205e-01
4.200000000000000178e+00,6.711425929581747996e-01
4.233333333333333393e+00,6.557710244599127547e-01
4.266666666666666607e+00,6.442515304781381014e-01
4.299999999999999822e+00,6.337828466524836335e-01
4.333333333333333037e+00,6.244847720000203939e-01
4.366666666666666252e+00,6.172163518716994313e-01
4.400000000000000355e+00,6.118052048057325276e-01
4.433333333333333570e+00,6.093637707937553660e-01
4.466666666666666785e+00,6.094193645855972008e-01
4.500000000000000000e+00,6.102120487222584266e-01
4.533333333333333215e+00,6.123852471296045152e-01
4.566666666666666430e+00,6.154576896292762722e-01
4.599999999999999645e+00,6.201200402956085211e-01
4.633333333333332860e+00,6.258321144011733672e-01
4.666666666666666963e+00,6.319866377681561120e-01
4.700000000000000178e+00,6.382186149211330761e-01
4.733333333333333393e+00,6.444636972771147221e-01
4.766666666666666607e+00,6.497400192819792197e-01
4.799999999999999822e+00,6.553453987989686924e-01
4.833333333333333037e+00,6.613839591197701040e-01
4.866666666666666252e+00,6.669283469793922947e-01
4.900000000000000355e+00,6.719301961608844520e-01
4.933333333333333570e+00,6.774485090841959600e-01
4.966666666666666785e+00,6.831235487469676793e-01
5.000000000000000000e+00,6.887897229815995725e-01
5.033333333333333215e+00,6.940110278348103900e-01
5.066666666666666430e+00,6.978013037942565333e-01
5.099999999999999645e+00,7.004832149121864582e-01
5.133333333333332860e+00,7.018935649500741558e-01
5.166666666666666963e+00,7.020248308142279514e-01
5.200000000000000178e+00,7.006793856059593262e-01
5.233333333333333393e+00,6.977047799933893124e-01
5.266666666666666607e+00,6.940015216135552167e-01
5.299999999999999822e+00,6.885764627703058194e-01
5.333333333333333037e+00,6.816717220361823149e-01
5.366666666666666252e+00,6.745454323016725207e-01
5.400000000000000355e+00,6.648303080689242917e-01
5.433333333333333570e+00,6.536552978058386421e-01
5.466666666666666785e+00,6.424052456722790794e-01
5.500000000000000000e+00,6.311749947921435622e-01
5.533333333333333215e+00,6.201123367777632289e-01
5.566666666666666430e+00,6.102574947572770858e-01
5.599999999999999645e+00,6.009952157795467320e-01
5.633333333333332860e+00,5.939972946328515579e-01
5.666666666666666963e+00,5.889113112858151977e-01
5.700000000000000178e+00,5.854001248318289052e-01
5.733333333333333393e+00,5.845525418603511048e-01
5.766666666666666607e+00,5.855355255159260253e-01
5.799999999999999822e+00,5.883844431267324371e-01
5.833333333333333037e+00,5.930545434246274894e-01
5.866666666666666252e+00,5.991754134398713516e-01
5.900000000000000355e+00,6.068198677838357868e-01
5.933333333333333570e+00,6.163580927570364576e-01
5.966666666666666785e+00,6.275244317557812090e-01
6.000000000000000000e+00,6.403206936035579222e-01
6.033333333333333215e+00,6.545264642540182809e-01
6.066666666666666430e+00,6.695865587491135473e-01
6.099999999999999645e+00,6.877430469534842050e-01
6.133333333333332860e+00,7.065373245452617468e-01
6.166666666666666963e+00,7.237972444999909438e-01
6.200000000000000178e+00,7.424930531856402949e-01
6.233333333333333393e+00,7.619226260749072388e-01
6.266666666666666607e+00,7.805488203981748585e-01
6.299999999999999822e+00,8.003721282846837370e-01
6.333333333333333037e+00,8.201870448920586254e-01
6.366666666666666252e+00,8.376420553165397909e-01
6.400000000000000355e+00,8.555735013906218267e-01
6.433333333333333570e+00,8.732893000373487258e-01
6.466666666666666785e+00,8.900567827061834913e-01
6.500000000000000000e+00,9.072076393887863466e-01
6.533333333333333215e+00,9.237281079874773981e-01
6.566666666666666430e+00,9.385801692615249880e-01
6.599999999999999645e+00,9.529752342797016551e-01
6.633333333333332860e+00,9.665692995488835981e-01
6.666666666666666963e+00,9.790352889769181610e-01
6.700000000000000178e+00,9.919822028229524635e-01
6.733333333333333393e+00,1.004321484839459933e+00
6.766666666666666607e+00,1.015356589836456269e+00
6.799999999999999822e+00,1.026482732553158250e+00
6.833333333333333037e+00,1.036834945254461404e+00
6.866666666666666252e+00,1.045097191687282878e+00
6.899999999999999467e+00,1.052922276196430307e+00
6.933333333333333570e+00,1.059650914719738157e+00
6.966666666666666785e+00,1.065801336803835486e+00
7.000000000000000000e+00,1.071307972189629032e+00
7.033333333333333215e+00,1.074875908713598616e+00
7.066666666666666430e+00,1.075938371312190833e+00
7.099999999999999645e+00,1.074907509207637224e+00
7.133333333333332860e+00,1.071993679246474596e+00
7.166666666666666963e+00,1.067741809855726309e+00
7.200000000000000178e+00,1.062321696424506134e+00
7.233333333333333393e+00,1.055048496385667223e+00
7.266666666666666607e+00,1.046068789225580664e+00
7.299999999999999822e+00,1.035783027914487286e+00
7.333333333333333037e+00,1.025699032971477020e+00
7.366666666666666252e+00,1.015618286631602141e+00
7.399999999999999467e+00,1.005340511168920203e+00
7.433333333333333570e+00,9.951876579955523106e-01
7.466666666666666785e+00,9.854337526730200247e-01
7.500000000000000000e+00,9.738831143771429222e-01
7.533333333333333215e+00,9.610503375432452033e-01
7.566666666666666430e+00,9.488502380529183489e-01
7.599999999999999645e+00,9.368565998323510335e-01
7.633333333333332860e+00,9.246865961111042642e-01
7.666666666666666963e+00,9.131329291715263308e-01
7.700000000000000178e+00,9.017317214757224475e-01
7.733333333333333393e+00,8.916318490793250229e-01
7.766666666666666607e+00,8.838826855293595575e-01
7.799999999999999822e+00,8.776912559712901629e-01
7.833333333333333037e+00,8.736007439498503224e-01
7.866666666666666252e+00,8.714846774728851608e-01
7.899999999999999467e+00,8.695083233911056197e-01
7.933333333333333570e+00,8.676490490425016189e-01
7.966666666666666785e+00,8.661761269413547071e-01
8.000000000000000000e+00,8.645360189274072793e-01
8.033333333333333215e+00,8.629431067982268333e-01
8.066666666666666430e+00,8.607641376181207615e-01
8.099999999999999645e+00,8.586143179757513844e-01
8.133333333333332860e+00,8.565258155012469565e-01
8.166666666666666075e+00,8.544723883199475400e-01
8.199999999999999289e+00,8.537990197130075343e-01
8.233333333333332504e+00,8.527502958727947169e-01
8.266666666666665719e+00,8.517805478254089069e-01
8.300000000000000711e+00,8.510361421420065131e-01
8.333333333333333925e+00,8.495488414233970387e-01
8.366666666666667140e+00,8.489283368555613496e-01
8.400000000000000355e+00,8.482174111189810795e-01
8.433333333333333570e+00,8.473704504280317185e-01
8.466666666666666785e+00,8.468935211489615478e-01
8.500000000000000000e+00,8.464573985938368406e-01
8.533333333333333215e+00,8.465769678181649383e-01
8.566666666666666430e+00,8.459892189795091832e-01
8.599999999999999645e+00,8.450555142148911125e-01
8.633333333333332860e+00,8.440842070557285082e-01
8.666666666666666075e+00,8.436882447413307506e-01
8.699999999999999289e+00,8.429303640474031800e-01
8.733333333333332504e+00,8.421832607034270834e-01
8.766666666666665719e+00,8.406473682418313942e-01
8.800000000000000711e+00,8.391299481208079891e-01
8.833333333333333925e+00,8.383007731562794884e-01
8.866666666666667140e+00,8.370516370446930976e-01
8.900000000000000355e+00,8.360462307693410366e-01
8.933333333333333570e+00,8.341113916968290187e-01
8.966666666666666785e+00,8.326957479351893010e-01
9.000000000000000000e+00,8.316269737299979425e-01
9.033333333333333215e+00,8.308420755669876367e-01
9.066666666666666430e+00,8.307264429187126709e-01
9.099999999999999645e+00,8.308707359244497104e-01
9.133333333333332860e+00,8.300579518557504866e-01
9.166666666666666075e+00,8.295695818648047837e-01
9.199999999999999289e+00,8.287842724070021427e-01
9.233333333333332504e+00,8.280126933207850870e-01
9.266666666666665719e+00,8.286143628213751278e-01
9.300000000000000711e+00,8.297357032055727721e-01
9.333333333333333925e+00,8.302081420008170509e-01
9.366666666666667140e+00,8.304003970755469144e-01
9.400000000000000355e+00,8.309103436630973505e-01
9.433333333333333570e+00,8.308081497032631102e-01
9.466666666666666785e+00,8.303450700381288518e-01
9.500000000000000000e+00,8.297423561589272190e-01
9.533333333333333215e+00,8.286496548957800190e-01
9.566666666666666430e+00,8.275284291845514950e-01
9.599999999999999645e+00,8.269847372445457978e-01
9.633333333333332860e+00,8.272764571441583170e-01
9.666666666666666075e+00,8.272590220074079737e-01
9.699999999999999289e+00,8.267517431672463113e-01
9.733333333333332504e+00,8.266352043282092499e-01
9.766666666666665719e+00,8.262362035144241723e-01
9.800000000000000711e+00,8.261429269007131149e-01
9.833333333333333925e+00,8.265099496387459110e-01
9.866666666666667140e+00,8.266914919512677873e-01
9.900000000000000355e+00,8.263535036452863691e-01
9.933333333333333570e+00,8.261593497948782616e-01
9.966666666666666785e+00,8.262078498143256011e-01
1.000000000000000000e+01,8.259459636335620969e-01
1.003333333333333321e+01,8.262502193427971875e-01
1.006666666666666643e+01,8.260203366382045109e-01
1.009999999999999964e+01,8.260851328735958621e-01
1.013333333333333286e+01,8.261453474039455180e-01
1.016666666666666607e+01,8.257126791013758016e-01
1.019999999999999929e+01,8.243096800007131408e-01
1.023333333333333250e+01,8.229113215619678900e-01
1.026666666666666572e+01,8.223180676929849886e-01
1.030000000000000071e+01,8.212622104501174913e-01
