5.299999999999999822e+00,-3.049273146965318648e-02
5.333333333333333037e+00,5.579906903674549182e-03
5.366666666666666252e+00,3.322265396692530154e-02
5.400000000000000355e+00,5.716844924194942890e-02
5.433333333333333570e+00,7.560642219017915666e-02
5.466666666666666785e+00,8.772651349034908674e-02
5.500000000000000000e+00,9.535534083183329346e-02
5.533333333333333215e+00,9.935991490503311152e-02
5.566666666666666430e+00,1.010116764653761212e-01
5.599999999999999645e+00,1.001413747018546768e-01
5.633333333333332860e+00,9.772585984598423925e-02
5.666666666666666963e+00,9.529512308367149576e-02
5.700000000000000178e+00,9.227292442893106350e-02
5.733333333333333393e+00,8.894250437600127734e-02
5.766666666666666607e+00,8.618013938200186352e-02
5.799999999999999822e+00,8.403186354144891179e-02
5.833333333333333037e+00,8.344906361641336867e-02
5.866666666666666252e+00,8.463521884785853155e-02
5.900000000000000355e+00,8.810692034997728850e-02
5.933333333333333570e+00,9.450514400503723378e-02
5.966666666666666785e+00,1.030599025493735416e-01
6.000000000000000000e+00,1.152613004326116936e-01
6.033333333333333215e+00,1.303524620314344129e-01
6.066666666666666430e+00,1.467416871942585355e-01
6.099999999999999645e+00,1.665861989066698134e-01
6.133333333333332860e+00,1.887040712764810613e-01
6.166666666666666963e+00,2.114791635472152431e-01
6.200000000000000178e+00,2.388957242737931586e-01
6.233333333333333393e+00,2.697878325480863593e-01
6.266666666666666607e+00,3.016314310983824742e-01
6.299999999999999822e+00,3.386739014276817783e-01
6.333333333333333037e+00,3.795215389651460658e-01
6.366666666666666252e+00,4.202075941573176210e-01
6.400000000000000355e+00,4.657109913300619963e-01
6.433333333333333570e+00,5.146002515198858651e-01
6.466666666666666785e+00,5.628670573455100135e-01
6.500000000000000000e+00,6.163890322029784707e-01
6.533333333333333215e+00,6.724793687885076698e-01
6.566666666666666430e+00,7.269271932322886043e-01
6.599999999999999645e+00,7.861052474679343094e-01
6.633333333333332860e+00,8.459650723030525121e-01
6.666666666666666963e+00,9.018859595851429489e-01
6.700000000000000178e+00,9.608575556999709999e-01
6.733333333333333393e+00,1.019483221458468591e+00
6.766666666666666607e+00,1.073537594451102972e+00
6.799999999999999822e+00,1.130136907869060625e+00
6.833333333333333037e+00,1.186220309094785152e+00
6.866666666666666252e+00,1.239874715378231684e+00
6.899999999999999467e+00,1.297951510243722462e+00
6.933333333333333570e+00,1.357224159040639089e+00
6.966666666666666785e+00,1.414250052075686437e+00
7.000000000000000000e+00,1.477052506805155874e+00
7.033333333333333215e+00,1.543268165836714667e+00
7.066666666666666430e+00,1.608884386407456013e+00
7.099999999999999645e+00,1.681313440472183229e+00
7.133333333333332860e+00,1.756810279165039734e+00
7.166666666666666963e+00,1.830754870234825527e+00
7.200000000000000178e+00,1.910863395822690380e+00
7.233333333333333393e+00,1.992517776607678481e+00
7.266666666666666607e+00,2.069304513875219520e+00
7.299999999999999822e+00,2.149964336615874050e+00
7.333333333333333037e+00,2.228325638693700927e+00
7.366666666666666252e+00,2.297763648445113382e+00
7.399999999999999467e+00,2.366828016236627974e+00
7.433333333333333570e+00,2.429976100642391668e+00
7.466666666666666785e+00,2.483500979896732908e+00
7.500000000000000000e+00,2.533388463319985906e+00
7.533333333333333215e+00,2.574184184220646543e+00
7.566666666666666430e+00,2.605344618572602577e+00
7.599999999999999645e+00,2.631169007641172453e+00
7.633333333333332860e+00,2.650528579278931929e+00
7.666666666666666963e+00,2.662870179707819585e+00
7.700000000000000178e+00,2.672082718198903972e+00
7.733333333333333393e+00,2.677497490048855067e+00
7.766666666666666607e+00,2.680172098208262632e+00
7.799999999999999822e+00,2.681871015724072826e+00
7.833333333333333037e+00,2.682780486720359736e+00
7.866666666666666252e+00,2.683750389246532198e+00
7.899999999999999467e+00,2.686179422539583417e+00
7.933333333333333570e+00,2.690087762150824346e+00
7.966666666666666785e+00,2.695543985755938010e+00
8.000000000000000000e+00,2.703341046083341137e+00
8.033333333333333215e+00,2.713152718211992998e+00
8.066666666666666430e+00,2.724164268923521703e+00
8.099999999999999645e+00,2.736914196181472025e+00
8.133333333333332860e+00,2.749650101183045869e+00
8.166666666666666075e+00,2.760967861621032249e+00
8.199999999999999289e+00,2.772739000087280914e+00
8.233333333333332504e+00,2.782755051169143456e+00
8.266666666666665719e+00,2.790963710555228516e+00
8.300000000000000711e+00,2.798146440122297740e+00
8.333333333333333925e+00,2.803658438010705023e+00
8.366666666666667140e+00,2.808207719362040056e+00
8.400000000000000355e+00,2.811609074588873991e+00
8.433333333333333570e+00,2.814359541894623007e+00
8.466666666666666785e+00,2.816134814662905494e+00
8.500000000000000000e+00,2.817915988129600979e+00
8.533333333333333215e+00,2.819664377853601689e+00
8.566666666666666430e+00,2.820968184457916195e+00
8.599999999999999645e+00,2.821297182507791934e+00
8.633333333333332860e+00,2.821467647618385755e+00
8.666666666666666075e+00,2.821831230800372126e+00
8.699999999999999289e+00,2.821545868516907252e+00
8.733333333333332504e+00,2.821959299891785289e+00
8.766666666666665719e+00,2.823936585543566746e+00
8.800000000000000711e+00,2.826225112812476681e+00
8.833333333333333925e+00,2.828595920108968542e+00
8.866666666666667140e+00,2.831068879522493642e+00
8.900000000000000355e+00,2.833174119954291914e+00
8.933333333333333570e+00,2.835336898745174583e+00
8.966666666666666785e+00,2.837917547199865886e+00
9.000000000000000000e+00,2.840093741755451262e+00
9.033333333333333215e+00,2.841782176936482607e+00
9.066666666666666430e+00,2.842983244303805890e+00
9.099999999999999645e+00,2.843922884041197641e+00
9.133333333333332860e+00,2.843835821951109732e+00
9.166666666666666075e+00,2.843455623140741295e+00
9.199999999999999289e+00,2.843228300916102125e+00
9.233333333333332504e+00,2.843721715848426701e+00
9.266666666666665719e+00,2.845396652012084360e+00
9.300000000000000711e+00,2.847510441214972765e+00
9.333333333333333925e+00,2.849696967743716058e+00
9.366666666666667140e+00,2.853484710750761710e+00
9.400000000000000355e+00,2.858197993451575769e+00
9.433333333333333570e+00,2.863509186732878575e+00
9.466666666666666785e+00,2.867838263160222390e+00
9.500000000000000000e+00,2.871540134948549206e+00
9.533333333333333215e+00,2.874536721329940647e+00
9.566666666666666430e+00,2.876857747193437564e+00
9.599999999999999645e+00,2.879148017877191545e+00
9.633333333333332860e+00,2.879871324562354395e+00
9.666666666666666075e+00,2.879098268838277352e+00
9.699999999999999289e+00,2.877614690885678339e+00
9.733333333333332504e+00,2.875824292864406218e+00
9.766666666666665719e+00,2.873718646469940019e+00
9.800000000000000711e+00,2.871259083519719368e+00
9.833333333333333925e+00,2.869765214320274094e+00
9.866666666666667140e+00,2.869098843679321220e+00
9.900000000000000355e+00,2.869488735750907793e+00
9.933333333333333570e+00,2.869727367173405597e+00
9.966666666666666785e+00,2.869960833832089442e+00
1.000000000000000000e+01,2.871043411948797530e+00
1.003333333333333321e+01,2.872179271281519508e+00
1.006666666666666643e+01,2.873816360208343301e+00
1.009999999999999964e+01,2.876186808293461183e+00
1.013333333333333286e+01,2.878738376772774998e+00
1.016666666666666607e+01,2.881012254012402796e+00
1.019999999999999929e+01,2.883638655485733615e+00
1.023333333333333250e+01,2.886094057489044129e+00
1.026666666666666572e+01,2.887592194884805341e+00
1.030000000000000071e+01,2.888461397062612512e+00
