2.866666666666666696e+00,1.599916779100410968e-01
2.899999999999999911e+00,1.343910476655542363e-01
2.933333333333333126e+00,1.330580263191775137e-01
2.966666666666666785e+00,1.237753491061460848e-01
3.000000000000000000e+00,1.050992578100211072e-01
3.033333333333333215e+00,9.732712989576616791e-02
3.066666666666666430e+00,9.341073531875587754e-02
3.100000000000000089e+00,6.604012113152221697e-02
3.133333333333333304e+00,5.071851503672524658e-02
3.166666666666666519e+00,4.177092174941632319e-02
3.200000000000000178e+00,1.550229084348969319e-02
3.233333333333333393e+00,-5.786436759335463267e-03
3.266666666666666607e+00,-5.263665958490933161e-03
3.299999999999999822e+00,-2.428769933633295741e-02
3.333333333333333481e+00,-2.183765010533474452e-02
3.366666666666666696e+00,-1.361504889444091308e-02
3.399999999999999911e+00,6.780922804080790657e-03
3.433333333333333126e+00,1.796882981781882001e-03
3.466666666666666785e+00,2.735215819092973524e-02
3.500000000000000000e+00,4.775897701853847044e-02
3.533333333333333215e+00,5.173388531886061181e-02
3.566666666666666430e+00,4.444373658330182802e-02
3.600000000000000089e+00,3.663747194395113038e-02
3.633333333333333304e+00,3.422436424712465425e-02
3.666666666666666519e+00,8.204886729560096140e-03
3.699999999999999734e+00,1.942935731947507960e-02
3.733333333333333393e+00,8.396398973696355544e-03
3.766666666666666607e+00,1.542392878084545248e-02
3.799999999999999822e+00,2.225990023475080126e-02
3.833333333333333481e+00,4.058228623232252447e-02
3.866666666666666696e+00,7.607738173655173575e-02
3.899999999999999911e+00,9.919761048816123916e-02
3.933333333333333126e+00,1.113374545617290268e-01
3.966666666666666785e+00,1.340193383378902592e-01
4.000000000000000000e+00,1.507718516021957778e-01
4.033333333333333215e+00,1.638537898420909522e-01
4.066666666666666430e+00,1.802985045269464293e-01
4.099999999999999645e+00,1.738544958825230802e-01
4.133333333333332860e+00,1.828593469207247801e-01
4.166666666666666963e+00,2.178130200317583420e-01
4.200000000000000178e+00,2.549980267754802243e-01
4.233333333333333393e+00,3.055251032083632357e-01
4.266666666666666607e+00,3.597978135914385867e-01
4.299999999999999822e+00,4.246326049772161104e-01
4.333333333333333037e+00,5.012968105589545864e-01
4.366666666666666252e+00,5.783044614660994842e-01
4.400000000000000355e+00,6.562576449372641285e-01
4.433333333333333570e+00,7.432024868197160128e-01
4.466666666666666785e+00,8.171853454190055599e-01
4.500000000000000000e+00,8.925577358317920984e-01
4.533333333333333215e+00,9.743267262996115896e-01
4.566666666666666430e+00,1.050483125113740090e+00
4.599999999999999645e+00,1.123041006140373721e+00
4.633333333333332860e+00,1.215269490143213282e+00
4.666666666666666963e+00,1.291333152816348750e+00
4.700000000000000178e+00,1.369400193424604062e+00
4.733333333333333393e+00,1.457731851202540119e+00
4.766666666666666607e+00,1.530710490511862032e+00
4.799999999999999822e+00,1.599190160999749866e+00
4.833333333333333037e+00,1.667019753239253665e+00
4.866666666666666252e+00,1.725497729910872691e+00
4.900000000000000355e+00,1.778126483323167362e+00
4.933333333333333570e+00,1.827899371250316207e+00
4.966666666666666785e+00,1.886790996129644515e+00
5.000000000000000000e+00,1.939748949971075165e+00
5.033333333333333215e+00,1.990586329215322303e+00
5.066666666666666430e+00,2.054285653008923962e+00
5.099999999999999645e+00,2.115175551483788663e+00
5.133333333333332860e+00,2.172739590639608753e+00
5.166666666666666963e+00,2.239564442022128343e+00
5.200000000000000178e+00,2.292014194142124595e+00
5.233333333333333393e+00,2.344242128239848455e+00
5.266666666666666607e+00,2.399969612623019444e+00
5.299999999999999822e+00,2.438578347017874126e+00
5.333333333333333037e+00,2.489518226715712323e+00
5.366666666666666252e+00,2.520630688622445881e+00
5.400000000000000355e+00,2.540094533999395221e+00
5.433333333333333570e+00,2.559622915875779281e+00
5.466666666666666785e+00,2.579472873037297109e+00
5.500000000000000000e+00,2.601109945116114375e+00
5.533333333333333215e+00,2.621943749012949798e+00
5.566666666666666430e+00,2.647865170992259376e+00
5.599999999999999645e+00,2.675934596793255960e+00
5.633333333333332860e+00,2.701420721152702153e+00
5.666666666666666963e+00,2.724633595473910042e+00
5.700000000000000178e+00,2.750456223827421276e+00
5.733333333333333393e+00,2.767608233286856123e+00
5.766666666666666607e+00,2.777744962254033556e+00
5.799999999999999822e+00,2.782186740625674837e+00
5.833333333333333037e+00,2.770692636591120195e+00
5.866666666666666252e+00,2.750612771342284102e+00
5.900000000000000355e+00,2.722974166764275505e+00
5.933333333333333570e+00,2.675875146685746664e+00
5.966666666666666785e+00,2.619198354906512982e+00
6.000000000000000000e+00,2.540557238890460923e+00
6.033333333333333215e+00,2.436284916375359266e+00
6.066666666666666430e+00,2.335776186730141646e+00
6.099999999999999645e+00,2.190374724954138763e+00
6.133333333333332860e+00,2.028749809551721572e+00
6.166666666666666963e+00,1.885606348273108912e+00
6.200000000000000178e+00,1.716303545421974164e+00
6.233333333333333393e+00,1.559289915424121764e+00
6.266666666666666607e+00,1.437831418992134624e+00
6.299999999999999822e+00,1.317368226294429734e+00
6.333333333333333037e+00,1.219722586339088810e+00
6.366666666666666252e+00,1.145249892319007090e+00
6.400000000000000355e+00,1.067504141474758361e+00
6.433333333333333570e+00,1.025891750275998549e+00
6.466666666666666785e+00,9.783282735481618753e-01
6.500000000000000000e+00,9.434342849134563780e-01
6.533333333333333215e+00,9.095513278990488004e-01
6.566666666666666430e+00,8.912792817056293115e-01
6.599999999999999645e+00,8.617945086838155744e-01
6.633333333333332860e+00,8.594196487765730641e-01
6.666666666666666963e+00,8.482034596422000083e-01
6.700000000000000178e+00,8.535676672866086001e-01
6.733333333333333393e+00,8.535306888455602703e-01
6.766666666666666607e+00,8.769214067296501325e-01
6.799999999999999822e+00,8.736723934794715651e-01
6.833333333333333037e+00,8.788790057707145387e-01
6.866666666666666252e+00,8.950162188849848377e-01
6.899999999999999467e+00,9.003841479745080534e-01
6.933333333333333570e+00,9.010055656405090430e-01
6.966666666666666785e+00,9.015146632219361855e-01
7.000000000000000000e+00,8.981754240150446877e-01
7.033333333333333215e+00,9.109256373734211376e-01
7.066666666666666430e+00,9.487407831788303714e-01
7.099999999999999645e+00,9.794078873405990260e-01
7.133333333333332860e+00,1.004868419109434363e+00
7.166666666666666963e+00,1.031485389222371207e+00
7.200000000000000178e+00,1.049590634381080356e+00
7.233333333333333393e+00,1.065775127749214235e+00
7.266666666666666607e+00,1.063755699790749576e+00
7.299999999999999822e+00,1.051903437465266933e+00
7.333333333333333037e+00,1.005005837881829178e+00
7.366666666666666252e+00,9.705216060977510661e-01
7.399999999999999467e+00,9.434563762897845152e-01
7.433333333333333570e+00,8.878071809015761762e-01
7.466666666666666785e+00,8.456602399906836265e-01
7.500000000000000000e+00,8.178746491996709000e-01
7.533333333333333215e+00,8.059959388972667282e-01
7.566666666666666430e+00,7.956969983311624750e-01
7.599999999999999645e+00,7.794492382733946290e-01
7.633333333333332860e+00,7.726922198417699450e-01
7.666666666666666963e+00,7.592543578006042404e-01
7.700000000000000178e+00,7.342858788080930399e-01
7.733333333333333393e+00,7.121090399421691197e-01
7.766666666666666607e+00,6.851280455362382948e-01
7.799999999999999822e+00,6.547591927604713424e-01
7.833333333333333037e+00,6.224366997510217825e-01
7.866666666666666252e+00,5.978737507428441011e-01
7.899999999999999467e+00,5.774870182280988917e-01
7.933333333333333570e+00,5.405597898748181196e-01
7.966666666666666785e+00,5.127872850071385491e-01
8.000000000000000000e+00,4.801467236548533357e-01
8.033333333333333215e+00,4.450611746603493346e-01
8.066666666666666430e+00,4.192511747935983579e-01
8.099999999999999645e+00,3.905538908988388513e-01
8.133333333333332860e+00,3.638906163396222748e-01
8.166666666666666075e+00,3.493210587108488419e-01
8.199999999999999289e+00,3.302170442807637607e-01
8.233333333333332504e+00,3.140663322175142880e-01
8.266666666666665719e+00,3.007740953899945557e-01
8.300000000000000711e+00,2.850640356575343537e-01
8.333333333333333925e+00,2.701039377575120137e-01
8.366666666666667140e+00,2.593478429297436660e-01
8.400000000000000355e+00,2.453415838510142610e-01
8.433333333333333570e+00,2.393421371010726328e-01
8.466666666666666785e+00,2.282121144546987723e-01
8.500000000000000000e+00,2.191010312571786967e-01
8.533333333333333215e+00,2.119843743296648819e-01
8.566666666666666430e+00,2.082296195852168519e-01
8.599999999999999645e+00,1.988822577758889154e-01
8.633333333333332860e+00,1.947704778382032265e-01
8.666666666666666075e+00,1.894668970690203680e-01
8.699999999999999289e+00,1.829633541301538269e-01
8.733333333333332504e+00,1.762544121677057929e-01
8.766666666666665719e+00,1.734200437348484558e-01
8.800000000000000711e+00,1.679577192470495250e-01
8.833333333333333925e+00,1.647453448032827339e-01
8.866666666666667140e+00,1.627962842700102497e-01
8.900000000000000355e+00,1.590280959405241668e-01
8.933333333333333570e+00,1.577047561717364044e-01
8.966666666666666785e+00,1.561289335242938003e-01
9.000000000000000000e+00,1.548574112906626332e-01
9.033333333333333215e+00,1.536090966387510526e-01
9.066666666666666430e+00,1.514330028727149668e-01
9.099999999999999645e+00,1.476489512765203627e-01
9.133333333333332860e+00,1.467949838269018703e-01
9.166666666666666075e+00,1.447390510999112534e-01
9.199999999999999289e+00,1.420343945529690122e-01
9.233333333333332504e+00,1.435874738913315019e-01
9.266666666666665719e+00,1.443805335129506318e-01
9.300000000000000711e+00,1.433934810957357142e-01
9.333333333333333925e+00,1.451300158937037788e-01
9.366666666666667140e+00,1.432362706510583172e-01
9.400000000000000355e+00,1.423202921212665117e-01
9.433333333333333570e+00,1.427010969054629264e-01
9.466666666666666785e+00,1.444532449506866212e-01
9.500000000000000000e+00,1.456421332111684508e-01
9.533333333333333215e+00,1.453209490226868572e-01
9.566666666666666430e+00,1.483644546385377017e-01
9.599999999999999645e+00,1.485992388581098278e-01
9.633333333333332860e+00,1.516247397880446657e-01
9.666666666666666075e+00,1.557031956523261262e-01
9.699999999999999289e+00,1.562826585424580972e-01
9.733333333333332504e+00,1.607661844080962299e-01
9.766666666666665719e+00,1.625701275380800892e-01
9.800000000000000711e+00,1.673031076563226416e-01
9.833333333333333925e+00,1.702468075143690474e-01
9.866666666666667140e+00,1.739384426266870898e-01
9.900000000000000355e+00,1.767070463871102393e-01
9.933333333333333570e+00,1.846209681642032863e-01
9.966666666666666785e+00,1.861695820287562475e-01
1.000000000000000000e+01,1.935743329791495826e-01
1.003333333333333321e+01,2.000329389857611329e-01
1.006666666666666643e+01,2.027552875033421520e-01
1.009999999999999964e+01,2.137536422606479691e-01
1.013333333333333286e+01,2.181558269692438767e-01
1.016666666666666607e+01,2.283188113178706846e-01
1.019999999999999929e+01,2.380353478687411151e-01
1.023333333333333250e+01,2.469401587476901250e-01
1.026666666666666572e+01,2.590932537858913753e-01
1.030000000000000071e+01,2.705047858639986758e-01
