3.166666666666666519e+00,-5.437130200642942279e-01
3.200000000000000178e+00,-2.543549053250439562e-01
3.233333333333333393e+00,-3.176409100954492026e-01
3.266666666666666607e+00,3.305503439590350978e-01
3.299999999999999822e+00,-1.446477833113449518e-01
3.333333333333333481e+00,3.036537723657734000e-01
3.366666666666666696e+00,4.209030370437877311e-01
3.399999999999999911e+00,2.450249696185383685e-01
3.433333333333333126e+00,2.036575599356618693e-01
3.466666666666666785e+00,4.946694785521115190e-01
3.500000000000000000e+00,2.662836854210621218e-01
3.533333333333333215e+00,-5.415142445873361021e-02
3.566666666666666430e+00,-1.793110170056430031e-01
3.600000000000000089e+00,7.973223878694496447e-02
3.633333333333333304e+00,-2.932661264938923873e-01
3.666666666666666519e+00,-1.093585237245010000e-01
3.699999999999999734e+00,1.536778173007532222e-01
3.733333333333333393e+00,4.503852302202385194e-02
3.766666666666666607e+00,3.037709240994314053e-01
3.799999999999999822e+00,6.464075501627347675e-02
3.833333333333333481e+00,7.503800515630753010e-01
3.866666666666666696e+00,3.889502690966110121e-01
3.899999999999999911e+00,3.065493291219851812e-01
3.933333333333333126e+00,3.752673127818782484e-01
3.966666666666666785e+00,3.046599801199282309e-01
4.000000000000000000e+00,2.972114541518674491e-01
4.033333333333333215e+00,1.676039030460949042e-01
4.066666666666666430e+00,7.584501346975918157e-01
4.099999999999999645e+00,-1.653596275399936422e-01
4.133333333333332860e+00,3.543810954966646332e-01
4.166666666666666963e+00,1.635876560823948722e+00
4.200000000000000178e+00,1.101924627355273412e+00
4.233333333333333393e+00,1.371238239697505357e+00
4.266666666666666607e+00,1.807156303144348497e+00
4.299999999999999822e+00,1.680193962901793459e+00
4.333333333333333037e+00,2.398533770505611784e+00
4.366666666666666252e+00,2.352571315689822029e+00
4.400000000000000355e+00,2.271426981355490149e+00
4.433333333333333570e+00,2.503942390297690945e+00
4.466666666666666785e+00,2.438686189823232375e+00
4.500000000000000000e+00,2.397184412583904578e+00
4.533333333333333215e+00,2.370376711964261585e+00
4.566666666666666430e+00,2.788865160397720810e+00
4.599999999999999645e+00,2.559989183474787211e+00
4.633333333333332860e+00,2.434326488447763559e+00
4.666666666666666963e+00,2.823809223737908880e+00
4.700000000000000178e+00,2.208069015548415504e+00
4.733333333333333393e+00,2.175789723394544684e+00
4.766666666666666607e+00,2.164355856988356308e+00
4.799999999999999822e+00,1.446143947774750416e+00
4.833333333333333037e+00,1.621584647834495296e+00
4.866666666666666252e+00,1.274568512790865249e+00
4.900000000000000355e+00,8.376776641856309435e-01
4.933333333333333570e+00,1.512686999480394423e+00
4.966666666666666785e+00,1.109862503600411276e+00
5.000000000000000000e+00,8.509956293000280336e-01
5.033333333333333215e+00,1.285546936165634202e+00
5.066666666666666430e+00,1.374111962523911767e+00
5.099999999999999645e+00,9.857078826364884527e-01
5.133333333333332860e+00,1.212858767504798596e+00
5.166666666666666963e+00,1.581628346520659534e+00
5.200000000000000178e+00,7.614373878111888594e-01
5.233333333333333393e+00,9.847857587582651284e-01
5.266666666666666607e+00,1.570505537709092181e+00
5.299999999999999822e+00,3.775567350453976623e-01
5.333333333333333037e+00,1.633643806576573931e+00
5.366666666666666252e+00,7.830403370069757285e-01
5.400000000000000355e+00,3.903583465047189560e-01
5.433333333333333570e+00,1.191692893155079425e+00
5.466666666666666785e+00,6.821064658483133591e-01
5.500000000000000000e+00,5.108240831965128459e-01
5.533333333333333215e+00,9.979374657443513819e-01
5.566666666666666430e+00,8.266761464741385623e-01
5.599999999999999645e+00,7.901573978039603263e-01
5.633333333333332860e+00,6.773543381929255647e-01
5.666666666666666963e+00,6.446464691852007434e-01
5.700000000000000178e+00,6.298184041443144476e-01
5.733333333333333393e+00,5.098277448639977338e-01
5.766666666666666607e+00,2.166540104958886159e-01
5.799999999999999822e+00,4.787522787024392490e-03
5.833333333333333037e+00,-2.530725340855187189e-01
5.866666666666666252e+00,-5.853131472141935854e-01
5.900000000000000355e+00,-9.374462594792826176e-01
5.933333333333333570e+00,-1.416989621299811875e+00
5.966666666666666785e+00,-1.930058776268582799e+00
6.000000000000000000e+00,-2.450699461243491140e+00
6.033333333333333215e+00,-3.253693184814768546e+00
6.066666666666666430e+00,-3.873518803959950851e+00
6.099999999999999645e+00,-4.685581514091899713e+00
6.133333333333332860e+00,-5.048465585420657931e+00
6.166666666666666963e+00,-4.854521034442165650e+00
6.200000000000000178e+00,-4.784893551671536294e+00
6.233333333333333393e+00,-4.131493532687081860e+00
6.266666666666666607e+00,-3.293484354622700838e+00
6.299999999999999822e+00,-3.223564801084925158e+00
6.333333333333333037e+00,-2.588592740469130238e+00
6.366666666666666252e+00,-2.107548924810302537e+00
6.400000000000000355e+00,-2.059282204259847759e+00
6.433333333333333570e+00,-1.532924076580159944e+00
6.466666666666666785e+00,-1.637085211827528530e+00
6.500000000000000000e+00,-1.159859631167238669e+00
6.533333333333333215e+00,-1.184013620668914024e+00
6.566666666666666430e+00,-7.476162239543717725e-01
6.599999999999999645e+00,-7.684849396630040186e-01
6.633333333333332860e+00,-1.168242431466854359e-01
6.666666666666666963e+00,-1.562868121370887819e-01
6.700000000000000178e+00,-3.682123822518684753e-01
6.733333333333333393e+00,4.267751892454762497e-01
6.766666666666666607e+00,-1.019209748456093023e-01
6.799999999999999822e+00,-2.943524633289049119e-01
6.833333333333333037e+00,-7.927379517341209825e-03
6.866666666666666252e+00,1.178501079507460192e-01
6.899999999999999467e+00,3.385357360422988071e-01
6.933333333333333570e+00,-3.811869152562473162e-01
6.966666666666666785e+00,9.574033934389059031e-02
7.000000000000000000e+00,-2.523150972300348127e-01
7.033333333333333215e+00,1.130469308089732561e+00
7.066666666666666430e+00,6.698203851352489968e-01
7.099999999999999645e+00,6.424738814209076665e-01
7.133333333333332860e+00,-2.451577383156385848e-01
7.166666666666666963e+00,2.456315378763659352e-01
7.200000000000000178e+00,-1.133609070050257128e-01
7.233333333333333393e+00,-7.785657468352537025e-01
7.266666666666666607e+00,-2.264041101558834090e-01
7.299999999999999822e+00,-1.310084995302515098e+00
7.333333333333333037e+00,-3.801344164982371487e-01
7.366666666666666252e+00,-1.148749481151071450e+00
7.399999999999999467e+00,-3.180155082574237513e-01
7.433333333333333570e+00,-1.171440516398636777e+00
7.466666666666666785e+00,-1.363949171355590018e+00
7.500000000000000000e+00,-5.188692057604241681e-01
7.533333333333333215e+00,-7.049313223878292956e-01
7.566666666666666430e+00,-1.308835582896375804e+00
7.599999999999999645e+00,-1.173947686713523231e+00
7.633333333333332860e+00,-8.863783737404946628e-01
7.666666666666666963e+00,-1.206370021123527980e+00
7.700000000000000178e+00,-1.091202756712045030e+00
7.733333333333333393e+00,-9.507303582040134149e-01
7.766666666666666607e+00,-8.302072873037948941e-01
7.799999999999999822e+00,-8.357405456183575332e-01
7.833333333333333037e+00,-8.828932783450352817e-01
7.866666666666666252e+00,-6.940920324883184112e-01
7.899999999999999467e+00,-5.408641782352812122e-01
7.933333333333333570e+00,-1.273436200781383532e+00
7.966666666666666785e+00,-8.758312482415795408e-01
8.000000000000000000e+00,-9.295733597878161891e-01
8.033333333333333215e+00,-8.405842670847265552e-01
8.066666666666666430e+00,-8.622346907703973828e-01
8.099999999999999645e+00,-9.238918735089081125e-01
8.133333333333332860e+00,-6.900601377360746636e-01
8.166666666666666075e+00,-3.884686193568587242e-01
8.199999999999999289e+00,-3.899740332411827382e-01
8.233333333333332504e+00,-4.146051054561881166e-01
8.266666666666665719e+00,-5.366406220452559772e-01
8.300000000000000711e+00,-5.603404916243105438e-01
8.333333333333333925e+00,-4.302619660967523241e-01
8.366666666666667140e+00,-3.707754052154715874e-01
8.400000000000000355e+00,-3.722444846466983481e-01
8.433333333333333570e+00,-3.124261313133007700e-01
8.466666666666666785e+00,-3.034301007575997966e-01
8.500000000000000000e+00,-1.665039172303037218e-01
8.533333333333333215e+00,3.188662884445087053e-02
8.566666666666666430e+00,-1.987462053725720101e-01
8.599999999999999645e+00,-3.078587334636130324e-01
8.633333333333332860e+00,-1.432323076672150919e-01
8.666666666666666075e+00,-1.103084366454356868e-01
8.699999999999999289e+00,-1.314355506644015459e-01
8.733333333333332504e+00,-8.935264442260165696e-02
8.766666666666665719e+00,-2.069089001433059294e-01
8.800000000000000711e+00,-2.664712141217790986e-01
8.833333333333333925e+00,-9.415632345356102217e-02
8.866666666666667140e+00,-3.233920576913888734e-02
8.900000000000000355e+00,3.180496205235880045e-03
8.933333333333333570e+00,-1.160650582613527715e-01
8.966666666666666785e+00,-1.041867321559922233e-01
9.000000000000000000e+00,1.495995911285299129e-01
9.033333333333333215e+00,-4.922386610228425552e-02
9.066666666666666430e+00,-3.730346994289896606e-02
9.099999999999999645e+00,-1.913334895080802955e-01
9.133333333333332860e+00,-6.346947770656503895e-02
9.166666666666666075e+00,1.016786262843931421e-01
9.199999999999999289e+00,-2.690739209203979465e-02
9.233333333333332504e+00,3.788885522800246319e-02
9.266666666666665719e+00,-1.235306139593149097e-02
9.300000000000000711e+00,-4.906657039975517720e-02
9.333333333333333925e+00,6.275026159924060321e-02
9.366666666666667140e+00,9.134511738174148215e-03
9.400000000000000355e+00,-1.153390741619582521e-01
9.433333333333333570e+00,-9.211311446692113658e-02
9.466666666666666785e+00,1.745471542715939239e-01
9.500000000000000000e+00,-1.181746108199807632e-02
9.533333333333333215e+00,1.809436763254542446e-01
9.566666666666666430e+00,9.859252864275097616e-02
9.599999999999999645e+00,-9.628851074058314419e-02
9.633333333333332860e+00,1.675928993338444695e-01
9.666666666666666075e+00,2.016493456143299556e-01
9.699999999999999289e+00,7.408017459690702244e-02
9.733333333333332504e+00,-3.985951109026193706e-02
9.766666666666665719e+00,1.344041990066452419e-01
9.800000000000000711e+00,4.388375114165499191e-02
9.833333333333333925e+00,1.771306344226754037e-01
9.866666666666667140e+00,2.147128988323935561e-01
9.900000000000000355e+00,2.556709346195037980e-02
9.933333333333333570e+00,5.976299839661365632e-02
9.966666666666666785e+00,2.440883003128349882e-01
1.000000000000000000e+01,1.179528471656276084e-01
1.003333333333333321e+01,2.765747942450476615e-01
1.006666666666666643e+01,2.007237547743774275e-01
1.009999999999999964e+01,1.383126844065954986e-01
1.013333333333333286e+01,6.912480008862430247e-02
1.016666666666666607e+01,5.014298577502837029e-01
1.019999999999999929e+01,2.585428695698404611e-01
1.023333333333333250e+01,3.506080030019377847e-01
1.026666666666666572e+01,2.296536053423557378e-01
1.030000000000000071e+01,3.552958464916825543e-01
