5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.105828101454202260e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.413715953743806313e+04
5.366666666666666252e+00,2.994890169011511171e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,6.364590950900197640e+04
5.466666666666666785e+00,4.849074206697281625e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.506987914604132675e+04
5.566666666666666430e+00,4.579428386431630497e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.269043964577893348e+04
5.666666666666666963e+00,4.253339554873269662e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.317532071169028495e+04
5.766666666666666607e+00,4.298830381705320178e+04
5.799999999999999822e+00,2.172242542914412843e+04
5.833333333333333037e+00,6.367540502866108727e+04
5.866666666666666252e+00,3.513027999400862609e+04
5.900000000000000355e+00,3.887336307678496087e+04
5.933333333333333570e+00,6.281146053296322498e+04
5.966666666666666785e+00,3.232877649176396153e+04
6.000000000000000000e+00,3.047561607594792804e+04
6.033333333333333215e+00,2.866441166748931209e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,2.348168892886765752e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,4.606895507647002523e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.904600666116517823e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.744983484060967749e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,2.898477645452592697e+04
6.533333333333333215e+00,3.616527153325633117e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.978014067790648551e+04
6.666666666666666963e+00,2.023927680836973377e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.055039073506760178e+04
6.766666666666666607e+00,4.030646638641221216e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.241426594237546669e+04
6.866666666666666252e+00,3.016984257666335179e+04
6.899999999999999467e+00,2.226012657503554510e+04
6.933333333333333570e+00,5.457317427589104045e+04
6.966666666666666785e+00,2.342467593555264466e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,3.139412930495852925e+04
7.066666666666666430e+00,4.028363641524970444e+04
7.099999999999999645e+00,3.409845448415461578e+04
7.133333333333332860e+00,3.341131567564293800e+04
7.166666666666666963e+00,6.132429081667568244e+04
7.200000000000000178e+00,2.841994237116432123e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.640893544936983380e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,2.321555900670032861e+04
7.366666666666666252e+00,5.675560977612862916e+04
7.399999999999999467e+00,4.488555172691649932e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.627560193835505925e+04
7.500000000000000000e+00,5.541928623416795745e+04
7.533333333333333215e+00,3.206168783956183688e+04
7.566666666666666430e+00,4.264575443216037820e+04
7.599999999999999645e+00,4.007942792121407547e+04
7.633333333333332860e+00,4.050669926432510692e+04
7.666666666666666963e+00,2.629759508214201560e+04
7.700000000000000178e+00,4.666978186137647572e+04
7.733333333333333393e+00,3.813418490867908986e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.252987203594352468e+04
7.833333333333333037e+00,3.190358617389529900e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.276862612461587560e+04
7.933333333333333570e+00,3.228350001245086241e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.832119227262515778e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,3.345493982970203069e+04
8.099999999999999645e+00,5.104011567737273435e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.205702696603690129e+04
8.199999999999999289e+00,2.200641067849216415e+04
8.233333333333332504e+00,4.587338169333913538e+04
8.266666666666665719e+00,4.356042282469498605e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.194726545793921105e+04
8.366666666666667140e+00,3.322289116039503278e+04
8.400000000000000355e+00,3.313984530289829127e+04
8.433333333333333570e+00,5.244031164253276074e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.007222956121329480e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,3.694342061392444157e+04
8.599999999999999645e+00,4.788360149833939067e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.889084839368375833e+04
8.699999999999999289e+00,2.709788163807478850e+04
8.733333333333332504e+00,4.192730159120578901e+04
8.766666666666665719e+00,4.587993434102400352e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.562886807065769244e+04
8.866666666666667140e+00,3.517418196103859373e+04
8.900000000000000355e+00,3.467252511951288034e+04
8.933333333333333570e+00,5.110181543442359543e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.596218235740030650e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,3.051275369992860578e+04
9.099999999999999645e+00,4.896302770958532346e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.579632334423427528e+04
9.199999999999999289e+00,3.390322757795846701e+04
9.233333333333332504e+00,3.525728503103426920e+04
9.266666666666665719e+00,5.452952281326297816e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.148121346570376045e+04
9.366666666666667140e+00,3.876680386224021640e+04
9.400000000000000355e+00,2.592436369039603596e+04
9.433333333333333570e+00,5.851180775383079163e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.890473479285879148e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,3.632389092160850851e+04
9.599999999999999645e+00,5.226724171820058109e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,5.140450513198094995e+04
9.699999999999999289e+00,3.473713377728594787e+04
9.733333333333332504e+00,3.129382775098583807e+04
9.766666666666665719e+00,5.586607593475544127e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.151761325921410753e+04
9.866666666666667140e+00,3.920340819535428454e+04
9.900000000000000355e+00,3.145217129935390767e+04
9.933333333333333570e+00,5.844383971133761224e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.932862487541008886e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.702316906452531839e+04
1.009999999999999964e+01,4.915584172753310850e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.134270240504583489e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.624215375304225745e+04
1.026666666666666572e+01,3.731751540460265824e+04
1.030000000000000071e+01,3.372149591769851395e+04
