5.400000000000000355e+00,1.824697193720173163e+04
5.433333333333333570e+00,1.411837409084442697e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.286400658233947615e+04
5.533333333333333215e+00,1.455463995040521331e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.408846377827215292e+04
5.633333333333332860e+00,1.662255402547736230e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.450993046057614629e+04
5.733333333333333393e+00,1.954008968525801902e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,1.874509513509984390e+04
5.833333333333333037e+00,1.605775921876973734e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.157374070291173484e+04
5.933333333333333570e+00,1.631854294789633605e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.481769127576542087e+04
6.099999999999999645e+00,2.112581526035804200e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.554574060127579287e+04
6.200000000000000178e+00,1.986345282719914394e+04
6.233333333333333393e+00,1.264462638557267201e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.130198806714689636e+04
6.333333333333333037e+00,1.010202267782620402e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.150297651009491165e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.001263240640794538e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,2.011591022339293704e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.296603425891192092e+04
6.733333333333333393e+00,1.645591710918107128e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.733748314649731401e+04
6.833333333333333037e+00,1.307362735805855482e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.965411386357377341e+04
6.933333333333333570e+00,1.365838200765024158e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.758857503851613365e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.884345181010675878e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.991766385141031060e+04
7.233333333333333393e+00,9.625824568845078829e+03
7.266666666666666607e+00,9.606409100048913388e+03
7.299999999999999822e+00,1.346444483757615308e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.376963461684205322e+04
7.399999999999999467e+00,2.046518348952481392e+04
7.433333333333333570e+00,1.427664130734332139e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.881747304953740968e+04
7.533333333333333215e+00,1.863225107626651152e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.126907612716204312e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.528307183302734666e+04
7.799999999999999822e+00,1.541468624615460431e+04
7.833333333333333037e+00,2.131788334224629216e+04
7.866666666666666252e+00,1.377408546868628764e+04
7.899999999999999467e+00,1.361262533161764441e+04
7.933333333333333570e+00,2.096074033206573586e+04
7.966666666666666785e+00,1.526320070233042861e+04
8.000000000000000000e+00,1.221190859412652208e+04
8.033333333333333215e+00,1.779803435969081693e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.644490684439627876e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.251236300386401126e+04
8.199999999999999289e+00,1.981017258663767643e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.915401888640715697e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.167724747045651020e+04
8.366666666666667140e+00,1.765256317733813557e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.718560627392788956e+04
8.466666666666666785e+00,1.388315419282377115e+04
8.500000000000000000e+00,1.270340803392416274e+04
8.533333333333333215e+00,1.655753793393613887e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.729706911152561588e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.174342686336467341e+04
8.699999999999999289e+00,1.998051989242978016e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.934594139537955925e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.135698179670002537e+04
8.866666666666667140e+00,1.823522305698095806e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.882978325273683367e+04
8.966666666666666785e+00,1.461018321994700818e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.749162408197495824e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.429878787781324354e+04
9.133333333333332860e+00,1.134648451225071403e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.096991851595155458e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.579705333402817269e+04
9.300000000000000711e+00,1.331305497482704232e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.825185570738248134e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.485965187854208125e+04
9.466666666666666785e+00,1.645126530975634159e+04
9.500000000000000000e+00,1.169729829789648647e+04
9.533333333333333215e+00,1.734421823738062085e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.371344466361900049e+04
9.633333333333332860e+00,1.217803814582978157e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.055696189070874607e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.654753002654813827e+04
9.800000000000000711e+00,1.247143652134131844e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.839415390606412257e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.514181035210816299e+04
9.966666666666666785e+00,1.559335462802748589e+04
1.000000000000000000e+01,1.117357710946841325e+04
1.003333333333333321e+01,1.563473512533766188e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.625608546585380464e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.402449832514985610e+04
1.019999999999999929e+01,1.667713291518407641e+04
1.023333333333333250e+01,9.875195433540626254e+03
1.026666666666666572e+01,2.063245041446423420e+04
1.030000000000000071e+01,9.440299999999999272e+03
