4.033333333333333215e+00,3.933068482149828196e+04
4.066666666666666430e+00,4.871805607288452302e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,5.791534711252375564e+04
4.166666666666666963e+00,3.840537831361032295e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,4.801375388219994056e+04
4.266666666666666607e+00,4.856462641399548738e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,5.388388053225044860e+04
4.366666666666666252e+00,5.019838225560995488e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,5.314242348423348449e+04
4.466666666666666785e+00,4.911996640006269445e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.384007428097561206e+04
4.566666666666666430e+00,3.094112270368482859e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.233174742818313098e+04
4.666666666666666963e+00,2.721221412637819594e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,5.409083364246188285e+04
4.766666666666666607e+00,5.482717545807425631e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,3.690984843183137127e+04
4.866666666666666252e+00,5.862885912924633158e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,2.597946583949979686e+04
4.966666666666666785e+00,5.586400155553723016e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,2.997075377022641260e+04
5.066666666666666430e+00,4.384695795748563978e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,3.855877445001786691e+04
5.166666666666666963e+00,3.490330554432101781e+04
5.200000000000000178e+00,2.393806005450453813e+04
5.233333333333333393e+00,2.701520916991169361e+04
5.266666666666666607e+00,4.823912863244871551e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.441202799219227745e+04
5.366666666666666252e+00,5.171016965103361872e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,3.319182909292406111e+04
5.466666666666666785e+00,5.859681058012984431e+04
5.500000000000000000e+00,3.275123494353622300e+04
5.533333333333333215e+00,3.904782104433971108e+04
5.566666666666666430e+00,6.322867373695634160e+04
5.599999999999999645e+00,3.731159693956108822e+04
5.633333333333332860e+00,3.313307454058618896e+04
5.666666666666666963e+00,6.430596207764436258e+04
5.700000000000000178e+00,3.888130525354244310e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,6.365751897101066425e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,3.957089056422559952e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.561729217093606712e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.812864548464523978e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.530375142943283572e+04
6.200000000000000178e+00,2.763789408701538559e+04
6.233333333333333393e+00,5.290433515670596535e+04
6.266666666666666607e+00,5.964861549220926827e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.660411400200675416e+04
6.366666666666666252e+00,5.043674673842742050e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.778487658117413957e+04
6.466666666666666785e+00,5.045710493996106379e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.361105321695911698e+04
6.566666666666666430e+00,4.118486985666405235e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,3.190205306470908181e+04
6.666666666666666963e+00,5.883750630178880965e+04
6.700000000000000178e+00,2.065897140418138588e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.891141107132838079e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,2.742793140425977981e+04
6.866666666666666252e+00,5.562837893333901593e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.998109472913733043e+04
6.966666666666666785e+00,5.882376620482079306e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.614127626983742812e+04
7.066666666666666430e+00,3.979495141151456482e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,4.940208974930151453e+04
7.166666666666666963e+00,2.370065638252794088e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,3.830304608845167240e+04
7.266666666666666607e+00,4.427479944244088983e+04
7.299999999999999822e+00,2.813107184008252443e+04
7.333333333333333037e+00,6.240373274894614588e+04
7.366666666666666252e+00,4.712881120609372010e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,5.185843430671765964e+04
7.466666666666666785e+00,6.426461686123731488e+04
7.500000000000000000e+00,3.045337462518806205e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,6.272451289782986714e+04
7.599999999999999645e+00,6.302568180322544504e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.587665836889466300e+04
7.700000000000000178e+00,6.227990181069925893e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.176078894982251222e+04
7.799999999999999822e+00,4.225097298381603468e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,3.490962818610326212e+04
7.899999999999999467e+00,3.553938670993535925e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,2.969230988269937006e+04
8.000000000000000000e+00,4.061414690506451007e+04
8.033333333333333215e+00,2.177185926720079806e+04
8.066666666666666430e+00,5.630147381017293810e+04
8.099999999999999645e+00,2.568831800126380404e+04
8.133333333333332860e+00,5.587131946036416048e+04
8.166666666666666075e+00,3.681108576079833438e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.605977565274389781e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,4.906829067989598116e+04
8.333333333333333925e+00,4.455773167005710275e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.294739704452594015e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,3.512975271433384478e+04
8.500000000000000000e+00,3.386613618300740927e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.367968813392196171e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,5.120785943685424718e+04
8.666666666666666075e+00,4.026720584465187130e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.945072833593484393e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.234047785113799910e+04
8.833333333333333925e+00,4.237859378700642992e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.284143907361491438e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,3.186320921334988816e+04
9.000000000000000000e+00,4.669994054037695605e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,5.315909228897924186e+04
9.099999999999999645e+00,3.418990958135599067e+04
9.133333333333332860e+00,4.167264827266651992e+04
9.166666666666666075e+00,4.755889044911898236e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.153337548611398961e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,3.208758343398126817e+04
9.333333333333333925e+00,4.638819764223136735e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.962000721809349488e+04
9.433333333333333570e+00,2.624952975726276782e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,4.120197345133338968e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.538374976092742872e+04
9.599999999999999645e+00,3.764659040483113495e+04
9.633333333333332860e+00,3.313527173160314851e+04
9.666666666666666075e+00,5.053676054841941368e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.984774901902822603e+04
9.766666666666665719e+00,2.001759691075198134e+04
9.800000000000000711e+00,3.360792736661426898e+04
9.833333333333333925e+00,4.553156359313754365e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.220355201089749607e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,2.791942749953429666e+04
1.000000000000000000e+01,3.693018410621354269e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.196472421241869597e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.414152439869431691e+04
1.016666666666666607e+01,2.561246394917665020e+04
1.019999999999999929e+01,2.382688638625091698e+04
1.023333333333333250e+01,4.660871585740444425e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.531039597043723188e+04
