4.433333333333333570e+00,-3.703180508410705563e-02
4.466666666666666785e+00,1.152997284369604476e-02
4.500000000000000000e+00,2.252697145409561161e-02
4.533333333333333215e+00,7.568885534240515911e-02
4.566666666666666430e+00,1.136594971237384066e-01
4.599999999999999645e+00,1.454051859277720460e-01
4.633333333333332860e+00,1.764614026947469716e-01
4.666666666666666963e+00,1.821989664134602560e-01
4.700000000000000178e+00,1.862858661146610806e-01
4.733333333333333393e+00,1.754114795959296758e-01
4.766666666666666607e+00,1.585827219264767107e-01
4.799999999999999822e+00,1.703623669611452340e-01
4.833333333333333037e+00,1.823649088988006650e-01
4.866666666666666252e+00,1.573967577708535182e-01
4.900000000000000355e+00,1.475999647407414406e-01
4.933333333333333570e+00,1.687791577024270739e-01
4.966666666666666785e+00,1.855992509046603678e-01
5.000000000000000000e+00,1.501940869894254349e-01
5.033333333333333215e+00,1.388787668033308331e-01
5.066666666666666430e+00,9.996024911613882180e-02
5.099999999999999645e+00,4.931145290604546649e-02
5.133333333333332860e+00,2.341506703920239948e-02
5.166666666666666963e+00,-5.823799028431183786e-03
5.200000000000000178e+00,-5.796942200122055106e-02
5.233333333333333393e+00,-1.124668302225285826e-01
5.266666666666666607e+00,-1.272257031669582761e-01
5.299999999999999822e+00,-1.900733252307352239e-01
5.333333333333333037e+00,-2.118086023317061750e-01
5.366666666666666252e+00,-2.463212939481301267e-01
5.400000000000000355e+00,-3.099333032304122937e-01
5.433333333333333570e+00,-3.531580920677686586e-01
5.466666666666666785e+00,-3.491220321574338148e-01
5.500000000000000000e+00,-3.289990648553421382e-01
5.533333333333333215e+00,-3.185702014240973101e-01
5.566666666666666430e+00,-2.952387086608768696e-01
5.599999999999999645e+00,-2.439767415498720060e-01
5.633333333333332860e+00,-1.918152835620807184e-01
5.666666666666666963e+00,-1.351349070491823234e-01
5.700000000000000178e+00,-7.362842812470797582e-02
5.733333333333333393e+00,-9.507027499123217942e-04
5.766666666666666607e+00,6.029777260826039292e-02
5.799999999999999822e+00,1.175978349837165510e-01
5.833333333333333037e+00,1.613711102275379727e-01
5.866666666666666252e+00,2.028814836863275795e-01
5.900000000000000355e+00,2.543113716103790889e-01
5.933333333333333570e+00,3.220697090814697017e-01
5.966666666666666785e+00,3.544790798011887567e-01
6.000000000000000000e+00,4.061352330659407373e-01
6.033333333333333215e+00,4.358852825813173126e-01
6.066666666666666430e+00,4.995209193624599586e-01
6.099999999999999645e+00,5.553247981037544578e-01
6.133333333333332860e+00,5.510076126132826824e-01
6.166666666666666963e+00,5.417920644995235513e-01
6.200000000000000178e+00,5.594506924518305446e-01
6.233333333333333393e+00,5.852697085055144077e-01
6.266666666666666607e+00,5.784608632145674667e-01
6.299999999999999822e+00,5.822093026956748352e-01
6.333333333333333037e+00,5.634178272700015588e-01
6.366666666666666252e+00,5.310084020103733593e-01
6.400000000000000355e+00,5.292748827243716203e-01
6.433333333333333570e+00,5.154756777812415924e-01
6.466666666666666785e+00,5.143730439403856325e-01
6.500000000000000000e+00,4.976067087135515599e-01
6.533333333333333215e+00,4.881611293740141244e-01
6.566666666666666430e+00,4.440165303969695887e-01
6.599999999999999645e+00,4.013256938385538208e-01
6.633333333333332860e+00,3.941128446365711469e-01
6.666666666666666963e+00,3.913053892997933048e-01
6.700000000000000178e+00,3.749623797567279149e-01
6.733333333333333393e+00,3.519563661279029310e-01
6.766666666666666607e+00,3.398953759270424424e-01
6.799999999999999822e+00,3.241417544905989545e-01
6.833333333333333037e+00,2.897651980800639571e-01
6.866666666666666252e+00,2.320734250516324204e-01
6.899999999999999467e+00,2.241344301599332012e-01
6.933333333333333570e+00,1.902516989001409031e-01
6.966666666666666785e+00,1.852379263187264313e-01
7.000000000000000000e+00,1.310525160109800302e-01
7.033333333333333215e+00,6.622755212669233227e-02
7.066666666666666430e+00,1.047180806036406009e-02
7.099999999999999645e+00,-6.442823898710281494e-02
7.133333333333332860e+00,-1.116762017756746384e-01
7.166666666666666963e+00,-1.434588825456760697e-01
7.200000000000000178e+00,-1.816048208930360341e-01
7.233333333333333393e+00,-2.364248682008281144e-01
7.266666666666666607e+00,-2.997320357026066473e-01
7.299999999999999822e+00,-2.823775956699873246e-01
7.333333333333333037e+00,-3.033242958348385532e-01
7.366666666666666252e+00,-3.046055442834961213e-01
7.399999999999999467e+00,-3.010742266703340664e-01
7.433333333333333570e+00,-3.070768107268180280e-01
7.466666666666666785e+00,-3.156907004713954135e-01
7.500000000000000000e+00,-3.676653567273612810e-01
7.533333333333333215e+00,-3.910828878552117249e-01
7.566666666666666430e+00,-3.694837505803327815e-01
7.599999999999999645e+00,-3.441327328086167814e-01
7.633333333333332860e+00,-3.580294019411161544e-01
7.666666666666666963e+00,-3.495146857314393452e-01
7.700000000000000178e+00,-3.157334504156384947e-01
7.733333333333333393e+00,-2.702150332955886580e-01
7.766666666666666607e+00,-2.166820632709807182e-01
7.799999999999999822e+00,-1.576025333890332392e-01
7.833333333333333037e+00,-8.290606226390503930e-02
7.866666666666666252e+00,-4.712740845144553631e-02
7.899999999999999467e+00,-6.015421351642041836e-02
7.933333333333333570e+00,-5.019260002376718655e-02
7.966666666666666785e+00,-5.470433524542475667e-02
8.000000000000000000e+00,-4.259908966066710406e-02
8.033333333333333215e+00,-5.697027489926190236e-02
8.066666666666666430e+00,-6.918076284673392584e-02
8.099999999999999645e+00,-5.648786139546005391e-02
8.133333333333332860e+00,-6.719743758838526981e-02
8.166666666666666075e+00,-4.259124237702879151e-02
8.199999999999999289e+00,-7.333649471659557141e-03
8.233333333333332504e+00,-2.423503754578431452e-02
8.266666666666665719e+00,-9.850670249996404393e-03
8.300000000000000711e+00,-4.440089678486033170e-02
8.333333333333333925e+00,-3.179113680211981263e-02
8.366666666666667140e+00,-8.295913181839417033e-03
8.400000000000000355e+00,-3.182648577628460068e-02
8.433333333333333570e+00,-1.321321723596162630e-02
8.466666666666666785e+00,-1.665101554802050562e-02
8.500000000000000000e+00,1.008774393833748034e-02
8.533333333333333215e+00,-3.867136524497735359e-03
8.566666666666666430e+00,-2.423955781246778934e-02
8.599999999999999645e+00,-2.414513466375743656e-02
8.633333333333332860e+00,-1.831065267263642937e-02
8.666666666666666075e+00,-2.054330806465252263e-02
8.699999999999999289e+00,-1.247624339480266770e-02
8.733333333333332504e+00,-4.193309407012604795e-02
8.766666666666665719e+00,-4.324527711665975688e-02
8.800000000000000711e+00,-3.494678343525766534e-02
8.833333333333333925e+00,-2.733756635404163346e-02
8.866666666666667140e+00,-2.609139167142032756e-02
8.900000000000000355e+00,-3.179795227869307989e-02
8.933333333333333570e+00,-5.578792987081325483e-02
8.966666666666666785e+00,-3.499498398858916226e-02
9.000000000000000000e+00,-1.379104937346900886e-02
9.033333333333333215e+00,-1.414759445440797424e-02
9.066666666666666430e+00,8.862688535730961839e-03
9.099999999999999645e+00,-7.375439871961812777e-03
9.133333333333332860e+00,-2.177083937695450944e-02
9.166666666666666075e+00,-2.317834196454162526e-02
9.199999999999999289e+00,-3.431928160656991245e-02
9.233333333333332504e+00,4.123794524458802846e-04
9.266666666666665719e+00,3.258826489500069035e-02
9.300000000000000711e+00,2.817521478132711116e-02
9.333333333333333925e+00,3.948899619811043274e-03
9.366666666666667140e+00,1.201983837498403832e-02
9.400000000000000355e+00,9.135727159824511001e-03
9.433333333333333570e+00,-1.122559763315634368e-02
9.466666666666666785e+00,-1.051990213055351009e-02
9.500000000000000000e+00,-1.600909060291274069e-02
9.533333333333333215e+00,-3.858912796708520443e-02
9.566666666666666430e+00,-1.957282232370010852e-02
9.599999999999999645e+00,-7.625755745733260420e-03
9.633333333333332860e+00,1.316110058930415605e-02
9.666666666666666075e+00,-8.347209464349384864e-03
9.699999999999999289e+00,2.580759462186691874e-03
9.733333333333332504e+00,-6.090849426358589669e-03
9.766666666666665719e+00,-1.870410843789188302e-02
9.800000000000000711e+00,1.433268120634561410e-02
9.833333333333333925e+00,-3.378460638082426970e-04
9.866666666666667140e+00,-1.266775953891018103e-02
9.900000000000000355e+00,-1.078249450146205601e-02
9.933333333333333570e+00,-3.450142868613391076e-03
9.966666666666666785e+00,-1.703701343303510793e-02
1.000000000000000000e+01,1.071567414821861589e-02
1.003333333333333321e+01,-4.857377669635100370e-03
1.006666666666666643e+01,-2.824805787429470697e-03
1.009999999999999964e+01,5.092529333515869588e-04
1.013333333333333286e+01,-7.086847212021031225e-03
1.016666666666666607e+01,-2.367777011939482465e-02
1.019999999999999929e+01,-5.163847146045984909e-02
1.023333333333333250e+01,-2.434786437140089299e-02
1.026666666666666572e+01,-1.735921674523678224e-02
1.030000000000000071e+01,-4.516269470542184916e-02
