3.566666666666666430e+00,1.597853493167569650e+04
3.600000000000000089e+00,1.557310074434860871e+04
3.633333333333333304e+00,2.164960041115817512e+04
3.666666666666666519e+00,1.635559431102000053e+04
3.699999999999999734e+00,1.584898686314123552e+04
3.733333333333333393e+00,2.139095953354207813e+04
3.766666666666666607e+00,9.884871468631587049e+03
3.799999999999999822e+00,1.529846023726834574e+04
3.833333333333333481e+00,2.067818704441122827e+04
3.866666666666666696e+00,1.079912044162246821e+04
3.899999999999999911e+00,1.703875435702522736e+04
3.933333333333333126e+00,2.141704722257736285e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.914703609325851721e+04
4.033333333333333215e+00,1.826231261423652541e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,2.050435387584268392e+04
4.133333333333332860e+00,1.671237995920098911e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.968879485848016338e+04
4.233333333333333393e+00,1.734229391484810185e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.791600052442295419e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.765767406483050945e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,2.054485997654280072e+04
4.533333333333333215e+00,1.612527662270431028e+04
4.566666666666666430e+00,1.093398509025302337e+04
4.599999999999999645e+00,1.715237609762072316e+04
4.633333333333332860e+00,1.695229220092365722e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.650863648239345639e+04
4.733333333333333393e+00,2.121076170973974877e+04
4.766666666666666607e+00,1.673412887271004729e+04
4.799999999999999822e+00,1.428802314276391735e+04
4.833333333333333037e+00,2.127579105999378953e+04
4.866666666666666252e+00,1.741667179882000710e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.819283980201057784e+04
5.000000000000000000e+00,1.757530905057661585e+04
5.033333333333333215e+00,2.016597497490100795e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.847952450566941116e+04
5.133333333333332860e+00,1.991008604834408470e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.425282051032387608e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.347990908658603803e+04
5.299999999999999822e+00,1.842518142009966323e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.509458042010590361e+04
5.400000000000000355e+00,1.893974433767998562e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.294316578319612745e+04
5.500000000000000000e+00,1.964671983679114055e+04
5.533333333333333215e+00,1.881771466886300186e+04
5.566666666666666430e+00,9.532788977827080089e+03
5.599999999999999645e+00,1.950177973797920640e+04
5.633333333333332860e+00,1.829446964360128914e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,2.057700466483718264e+04
5.733333333333333393e+00,1.792733224513534878e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.789221905782558679e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.713089990530825526e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.650590609311572916e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.689930446766399109e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,9.966588075564495739e+03
6.266666666666666607e+00,1.646612054444249588e+04
6.299999999999999822e+00,2.032347269529839832e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.550050036451644337e+04
6.400000000000000355e+00,1.848841940961783257e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.576368717592624307e+04
6.500000000000000000e+00,2.151640449128935143e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.674480934573509512e+04
6.599999999999999645e+00,2.045649290168255175e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.864379272092679093e+04
6.700000000000000178e+00,1.865734172736222536e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.563898393514643612e+04
6.799999999999999822e+00,1.560681914233229327e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.658466282554637291e+04
6.899999999999999467e+00,1.608798373756049841e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.917097700219895705e+04
7.000000000000000000e+00,1.721384100530150317e+04
7.033333333333333215e+00,1.579622047303213185e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.691308931822020168e+04
7.133333333333332860e+00,1.650509105800862380e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.682539023778440605e+04
7.233333333333333393e+00,1.669171165686551103e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.682154668054684953e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.691813181810748210e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.010253082438514684e+04
7.566666666666666430e+00,1.859350961244587597e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.030797592771557174e+04
7.666666666666666963e+00,1.714581238526323432e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.960780040084154462e+04
7.766666666666666607e+00,2.007381842671627601e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,2.042238179638202928e+04
7.866666666666666252e+00,1.749923751753874240e+04
7.899999999999999467e+00,1.192694455079405634e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.695322116394110344e+04
8.000000000000000000e+00,1.413690101300418246e+04
8.033333333333333215e+00,2.008231256151211710e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.707842569027566424e+04
8.133333333333332860e+00,1.686012856905618173e+04
8.166666666666666075e+00,1.176278377825977077e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.982752844025311424e+04
8.300000000000000711e+00,1.809888326360350038e+04
8.333333333333333925e+00,1.208015755131125115e+04
8.366666666666667140e+00,2.150326768765459929e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.765872508056349398e+04
8.466666666666666785e+00,1.926030271980548787e+04
8.500000000000000000e+00,1.385975854563671601e+04
8.533333333333333215e+00,2.133851090577804280e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.702876042995098396e+04
8.633333333333332860e+00,1.732186250382601065e+04
8.666666666666666075e+00,1.382432167549274163e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,2.066860568221770154e+04
8.800000000000000711e+00,1.747601897857088989e+04
8.833333333333333925e+00,1.316254796615205123e+04
8.866666666666667140e+00,2.131994481930826078e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.852515413464915764e+04
8.966666666666666785e+00,1.799382878435622843e+04
9.000000000000000000e+00,1.448970900804680059e+04
9.033333333333333215e+00,2.037072315865981363e+04
9.066666666666666430e+00,1.011194092878030278e+04
9.099999999999999645e+00,1.769661793706809476e+04
9.133333333333332860e+00,1.604934561407206274e+04
9.166666666666666075e+00,1.593716689171616235e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.057708969777319726e+04
9.300000000000000711e+00,1.684473685424446376e+04
9.333333333333333925e+00,1.407215847196468530e+04
9.366666666666667140e+00,2.108523394644604195e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.937041460114844449e+04
9.466666666666666785e+00,1.763641436929416886e+04
9.500000000000000000e+00,1.283687916525291439e+04
9.533333333333333215e+00,2.020790271643560482e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.686243413266654534e+04
9.633333333333332860e+00,1.634501354071972673e+04
9.666666666666666075e+00,1.449241597353453108e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.993270649744389812e+04
9.800000000000000711e+00,1.672112296655359751e+04
9.833333333333333925e+00,1.383346626471528725e+04
9.866666666666667140e+00,2.098494026177508204e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.874809326486162900e+04
9.966666666666666785e+00,1.770254136778509201e+04
1.000000000000000000e+01,1.281297440984310015e+04
1.003333333333333321e+01,2.019125736039279218e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.654139835067316380e+04
1.013333333333333286e+01,1.656207675702821871e+04
1.016666666666666607e+01,1.388904906011036655e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.024097614126203916e+04
1.030000000000000071e+01,1.623663892711490189e+04
1.033333333333333393e+01,1.310462732655186846e+04
1.036666666666666714e+01,2.047812463777735684e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.963614566867401300e+04
1.046666666666666679e+01,1.739954596273679635e+04
1.050000000000000000e+01,1.330945127468493592e+04
1.053333333333333321e+01,2.012049597264240219e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.717584191561082116e+04
1.063333333333333286e+01,1.619150399050462875e+04
1.066666666666666607e+01,1.547751663189310420e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.983205849742054124e+04
