9.433333333333333570e+00,-1.283100727627956572e-01
9.466666666666666785e+00,-9.757122510228499745e-02
9.500000000000000000e+00,3.484230317521017639e-01
9.533333333333333215e+00,-1.377446671007240553e-01
9.566666666666666430e+00,4.342659609010552924e-01
9.599999999999999645e+00,1.506964379918300512e-01
9.633333333333332860e+00,-7.175736738062504783e-02
9.666666666666666075e+00,3.172009745689592930e-01
9.699999999999999289e+00,-3.473970364004174138e-01
9.733333333333332504e+00,-6.110932940863018914e-02
9.766666666666665719e+00,-4.649547568693048194e-01
9.800000000000000711e+00,-5.529147416387782954e-01
9.833333333333333925e+00,-1.782732457951542449e-01
9.866666666666667140e+00,-7.543605462604738854e-01
9.900000000000000355e+00,-2.683110570729182465e-01
9.933333333333333570e+00,-2.357358763524352585e-01
9.966666666666666785e+00,-1.635700566596091921e-01
1.000000000000000000e+01,4.100455267963259987e-01
1.003333333333333321e+01,-1.476388273775519067e-01
1.006666666666666643e+01,5.024226585219850882e-01
1.009999999999999964e+01,2.542395659503776661e-01
1.013333333333333286e+01,6.428880225146066385e-02
1.016666666666666607e+01,5.064094361586584103e-01
1.019999999999999929e+01,-3.970559203178151975e-02
1.023333333333333250e+01,2.929299155413882527e-01
1.026666666666666572e+01,-6.869601518789751615e-02
1.030000000000000071e+01,-8.886794645984674723e-02
1.033333333333333393e+01,3.415827529463785761e-01
1.036666666666666714e+01,-2.798502159986474003e-01
1.040000000000000036e+01,1.955400075222503975e-01
1.043333333333333357e+01,-3.011064559144951622e-03
1.046666666666666679e+01,-2.783595192041785765e-02
1.050000000000000000e+01,3.013838940441574410e-01
1.053333333333333321e+01,-2.510606231251859555e-01
1.056666666666666643e+01,3.376820251735023204e-01
1.059999999999999964e+01,1.155776183685725267e-01
1.063333333333333286e+01,-3.969468400756976517e-02
1.066666666666666607e+01,3.489111727884153247e-01
1.069999999999999929e+01,-2.516633734882903761e-01
1.073333333333333250e+01,4.436731394183674598e-02
1.076666666666666572e+01,-3.166571770148063347e-01
