3.033333333333333215e+00,-3.113667932890395451e-01
3.066666666666666430e+00,-3.104376556617263194e-01
3.100000000000000089e+00,-2.887466059062784862e-01
3.133333333333333304e+00,-2.564076960892197610e-01
3.166666666666666519e+00,-2.333106930977246196e-01
3.200000000000000178e+00,-1.956673804050394483e-01
3.233333333333333393e+00,-1.521234220667492532e-01
3.266666666666666607e+00,-1.200132445094486550e-01
3.299999999999999822e+00,-7.627466969173159195e-02
3.333333333333333481e+00,-2.803214553860878741e-02
3.366666666666666696e+00,1.230531371642477629e-03
3.399999999999999911e+00,3.557997717718169167e-02
3.433333333333333126e+00,6.762720915993572501e-02
3.466666666666666785e+00,7.718587407158944425e-02
3.500000000000000000e+00,9.249619584145600537e-02
3.533333333333333215e+00,1.075274483595454605e-01
3.566666666666666430e+00,1.131031134542160588e-01
3.600000000000000089e+00,1.303297359386448306e-01
3.633333333333333304e+00,1.466585875018671381e-01
3.666666666666666519e+00,1.654277739405662362e-01
3.699999999999999734e+00,1.989319018566135522e-01
3.733333333333333393e+00,2.299399042245157954e-01
3.766666666666666607e+00,2.535098498418653645e-01
3.799999999999999822e+00,3.000374185352238654e-01
3.833333333333333481e+00,3.361260080837024655e-01
3.866666666666666696e+00,3.599203761843849381e-01
3.899999999999999911e+00,3.983881719278879463e-01
3.933333333333333126e+00,4.202586826092318817e-01
3.966666666666666785e+00,4.286746504978083405e-01
4.000000000000000000e+00,4.357023408346698545e-01
4.033333333333333215e+00,4.206706151046106235e-01
4.066666666666666430e+00,3.972992340475702822e-01
4.099999999999999645e+00,3.744251210243571548e-01
4.133333333333332860e+00,3.286207353063155812e-01
4.166666666666666963e+00,2.805985048229264756e-01
4.200000000000000178e+00,2.354651024659357161e-01
4.233333333333333393e+00,1.670707139888421289e-01
4.266666666666666607e+00,1.090944967796020210e-01
4.299999999999999822e+00,4.543109142024550490e-02
4.333333333333333037e+00,-3.786163197944082681e-02
4.366666666666666252e+00,-1.075730653931321473e-01
4.400000000000000355e+00,-1.765984046537810159e-01
4.433333333333333570e+00,-2.566634302579737792e-01
4.466666666666666785e+00,-3.198159168280748088e-01
4.500000000000000000e+00,-3.714015626000976567e-01
4.533333333333333215e+00,-4.289133280178670238e-01
4.566666666666666430e+00,-4.586506642263547540e-01
4.599999999999999645e+00,-4.715357872157812102e-01
4.633333333333332860e+00,-4.832013811047397578e-01
4.666666666666666963e+00,-4.762413404898748759e-01
4.700000000000000178e+00,-4.440261954783204512e-01
4.733333333333333393e+00,-4.077715392147865381e-01
4.766666666666666607e+00,-3.721901930308810780e-01
4.799999999999999822e+00,-3.196122268241309294e-01
4.833333333333333037e+00,-2.621217304523507652e-01
4.866666666666666252e+00,-2.134026643287987579e-01
4.900000000000000355e+00,-1.381148262720462705e-01
4.933333333333333570e+00,-6.632094267447553870e-02
4.966666666666666785e+00,-2.111582834733662789e-02
5.000000000000000000e+00,3.182590336778044066e-02
5.033333333333333215e+00,6.752840717319626151e-02
5.066666666666666430e+00,9.177730471932185607e-02
5.099999999999999645e+00,1.177820598854598527e-01
5.133333333333332860e+00,1.197394092547398592e-01
5.166666666666666963e+00,1.398562895753873159e-01
5.200000000000000178e+00,1.264721398070419167e-01
5.233333333333333393e+00,1.071424711110936651e-01
5.266666666666666607e+00,7.717670714366134388e-02
5.299999999999999822e+00,5.347288462536698567e-02
5.333333333333333037e+00,2.209996475110914335e-02
5.366666666666666252e+00,-1.223344632519448097e-02
5.400000000000000355e+00,-3.180164424815806745e-02
5.433333333333333570e+00,-6.442472985821556808e-02
5.466666666666666785e+00,-9.457373707842073318e-02
5.500000000000000000e+00,-1.074717254251612436e-01
5.533333333333333215e+00,-1.316132723713553665e-01
5.566666666666666430e+00,-1.432680040865331739e-01
5.599999999999999645e+00,-1.334270285323786442e-01
5.633333333333332860e+00,-1.285047190190517774e-01
5.666666666666666963e+00,-1.097707168078710244e-01
5.700000000000000178e+00,-7.712750209454156958e-02
5.733333333333333393e+00,-6.246659912321685104e-02
5.766666666666666607e+00,-3.453799521994461996e-02
5.799999999999999822e+00,1.755425558678648610e-03
5.833333333333333037e+00,2.497090073828575618e-02
5.866666666666666252e+00,5.492786299228382546e-02
5.900000000000000355e+00,8.656877138390722815e-02
5.933333333333333570e+00,9.788658178512142649e-02
5.966666666666666785e+00,1.152067308249075800e-01
6.000000000000000000e+00,1.318476465696873656e-01
6.033333333333333215e+00,1.276438911820782507e-01
6.066666666666666430e+00,1.317623371991273329e-01
6.099999999999999645e+00,1.251621104827622122e-01
6.133333333333332860e+00,1.088458003483926545e-01
6.166666666666666963e+00,1.036832953275502595e-01
6.200000000000000178e+00,8.593874099546137957e-02
6.233333333333333393e+00,5.907180809980110830e-02
6.266666666666666607e+00,5.390930819584444783e-02
6.299999999999999822e+00,3.343555639700457327e-02
6.333333333333333037e+00,5.952400292206219343e-03
6.366666666666666252e+00,-4.881988473529264710e-03
6.400000000000000355e+00,-2.585429927018909058e-02
6.433333333333333570e+00,-4.781670421600026782e-02
6.466666666666666785e+00,-4.941536519655819609e-02
6.500000000000000000e+00,-5.862885684992199392e-02
6.533333333333333215e+00,-7.169146064146278419e-02
6.566666666666666430e+00,-6.826798455899678320e-02
6.599999999999999645e+00,-7.491479739045474318e-02
6.633333333333332860e+00,-7.618039564141584896e-02
6.666666666666666963e+00,-6.290409126774887394e-02
6.700000000000000178e+00,-6.477875741855820824e-02
6.733333333333333393e+00,-5.611998858493802422e-02
6.766666666666666607e+00,-4.183375514546590346e-02
6.799999999999999822e+00,-4.219131080178998433e-02
6.833333333333333037e+00,-3.446821912036478197e-02
6.866666666666666252e+00,-2.335690415912851717e-02
6.899999999999999467e+00,-3.221507155508531589e-02
6.933333333333333570e+00,-3.410044335092744794e-02
6.966666666666666785e+00,-2.805844220383951412e-02
7.000000000000000000e+00,-3.207456233128565953e-02
7.033333333333333215e+00,-2.372594494860939818e-02
7.066666666666666430e+00,-1.773936810054888361e-02
7.099999999999999645e+00,-1.929652350514607373e-02
7.133333333333332860e+00,-7.495910637125676595e-03
7.166666666666666963e+00,1.153596341236598662e-03
7.200000000000000178e+00,1.811534790050105259e-03
7.233333333333333393e+00,1.597728674677852123e-02
7.266666666666666607e+00,1.454402429859921915e-02
7.299999999999999822e+00,5.870728820234554293e-03
7.333333333333333037e+00,1.321945969016209872e-02
7.366666666666666252e+00,6.353766180573056782e-03
7.399999999999999467e+00,-8.109417738560794828e-03
7.433333333333333570e+00,-1.088075042552791305e-02
7.466666666666666785e+00,-2.438221727449879986e-02
7.500000000000000000e+00,-3.828884437552879105e-02
7.533333333333333215e+00,-3.319726784118103707e-02
7.566666666666666430e+00,-4.137856578046514994e-02
7.599999999999999645e+00,-4.682601990265483627e-02
7.633333333333332860e+00,-3.427796753571509675e-02
7.666666666666666963e+00,-3.830765971692645655e-02
7.700000000000000178e+00,-3.670598493686517971e-02
7.733333333333333393e+00,-2.280847382770630205e-02
7.766666666666666607e+00,-2.472022048192638183e-02
7.799999999999999822e+00,-1.874101255514551423e-02
7.833333333333333037e+00,-2.986845943665484421e-03
7.866666666666666252e+00,-5.812658060929903545e-03
7.899999999999999467e+00,3.945308094606215892e-03
7.933333333333333570e+00,1.502920414075213824e-02
7.966666666666666785e+00,1.179273926041649913e-02
8.000000000000000000e+00,1.864911956699455767e-02
8.033333333333333215e+00,1.706096309768328351e-02
8.066666666666666430e+00,5.660321938424593517e-03
8.099999999999999645e+00,6.603346078424565842e-03
8.133333333333332860e+00,-7.329957086592935739e-03
8.166666666666666075e+00,-1.094462193763487412e-02
8.199999999999999289e+00,-1.244853235618747014e-02
8.233333333333332504e+00,-2.213126555509369736e-02
8.266666666666665719e+00,-1.384194991139356921e-02
8.300000000000000711e+00,-2.178477029937133172e-02
8.333333333333333925e+00,-2.407496058549085313e-02
8.366666666666667140e+00,-2.481558174248066698e-02
8.400000000000000355e+00,-3.227669857161209743e-02
8.433333333333333570e+00,-2.555442409063008249e-02
8.466666666666666785e+00,-2.853292716087485123e-02
8.500000000000000000e+00,-2.165691347746615328e-02
8.533333333333333215e+00,-2.148010675314989543e-02
8.566666666666666430e+00,-3.723425978064824615e-02
8.599999999999999645e+00,-4.387385003709592945e-02
8.633333333333332860e+00,-6.390644066728394523e-02
8.666666666666666075e+00,-7.464974230788005982e-02
8.699999999999999289e+00,-8.511509251446398860e-02
8.733333333333332504e+00,-9.858221492278694542e-02
8.766666666666665719e+00,-9.154371120887364044e-02
8.800000000000000711e+00,-9.552906468117661198e-02
8.833333333333333925e+00,-8.841909975653655662e-02
8.866666666666667140e+00,-8.129552062193907969e-02
8.900000000000000355e+00,-7.893452737996393964e-02
8.933333333333333570e+00,-6.532923956098198037e-02
8.966666666666666785e+00,-6.931924928047164536e-02
9.000000000000000000e+00,-6.170037481454957590e-02
9.033333333333333215e+00,-6.155997971450501149e-02
9.066666666666666430e+00,-6.660719388252939188e-02
9.099999999999999645e+00,-5.569360834586916525e-02
9.133333333333332860e+00,-5.670309490020559312e-02
9.166666666666666075e+00,-4.194245910900597923e-02
9.199999999999999289e+00,-2.849766453854110648e-02
9.233333333333332504e+00,-2.295308138094090400e-02
9.266666666666665719e+00,-3.469112044851672180e-03
9.300000000000000711e+00,-8.672824041032969216e-05
9.333333333333333925e+00,1.040950904608556327e-02
9.366666666666667140e+00,1.166326843744334811e-02
9.400000000000000355e+00,3.098746549611028876e-03
9.433333333333333570e+00,7.761789415790367255e-03
9.466666666666666785e+00,-4.416721285362260052e-03
9.500000000000000000e+00,-4.767345779858808696e-03
9.533333333333333215e+00,-1.290460907930982871e-02
9.566666666666666430e+00,-2.876177859054950339e-02
9.599999999999999645e+00,-2.948445787801262652e-02
9.633333333333332860e+00,-4.298825989506490503e-02
9.666666666666666075e+00,-4.183473200136286763e-02
9.699999999999999289e+00,-4.146091079770643228e-02
9.733333333333332504e+00,-4.671882031877160057e-02
9.766666666666665719e+00,-3.328142094723430394e-02
9.800000000000000711e+00,-3.027734720285282094e-02
9.833333333333333925e+00,-1.527730063596946346e-02
9.866666666666667140e+00,-4.040257142154711836e-03
9.900000000000000355e+00,2.935182239008632919e-03
9.933333333333333570e+00,2.230310093056082563e-02
9.966666666666666785e+00,2.281465136200509780e-02
1.000000000000000000e+01,3.117031627603967375e-02
1.003333333333333321e+01,2.894058523103346450e-02
1.006666666666666643e+01,1.592244576271346565e-02
1.009999999999999964e+01,1.250111716587852875e-02
1.013333333333333286e+01,-2.805226822618027156e-03
1.016666666666666607e+01,-6.888134082922899200e-03
1.019999999999999929e+01,-1.371669635123558099e-02
1.023333333333333250e+01,-2.675023602093024727e-02
1.026666666666666572e+01,-1.863651018873806534e-02
1.030000000000000071e+01,-2.025036076538798760e-02
1.033333333333333393e+01,-8.057029630103955398e-03
1.036666666666666714e+01,-2.854927388440608397e-04
1.040000000000000036e+01,-5.925543283384371871e-04
1.043333333333333357e+01,1.042215063678548354e-02
1.046666666666666679e+01,2.572231428890104331e-03
1.050000000000000000e+01,6.427096039662705609e-03
1.053333333333333321e+01,4.851085908393856436e-03
1.056666666666666643e+01,-4.102180734156682038e-03
1.059999999999999964e+01,2.675775424994047903e-04
1.063333333333333286e+01,-9.177810018851682156e-03
1.066666666666666607e+01,-5.750555994228958787e-03
1.069999999999999929e+01,-4.976743531348226321e-03
1.073333333333333250e+01,-1.234194480431276969e-02
1.076666666666666572e+01,-1.042425684511272569e-03
