2.933333333333333126e+00,-2.423238508669696589e+00
2.966666666666666785e+00,-6.393780907153963078e-01
3.000000000000000000e+00,4.363707424557700110e-01
3.033333333333333215e+00,-1.205452685854802919e+00
3.066666666666666430e+00,-4.088083481812824771e-01
3.100000000000000089e+00,1.821706528750286935e+00
3.133333333333333304e+00,-2.450912026467803040e-01
3.166666666666666519e+00,-2.167381653729678614e-01
3.200000000000000178e+00,1.790040450660689508e+00
3.233333333333333393e+00,1.076827541617182415e-01
3.266666666666666607e+00,-3.411961824436653967e-01
3.299999999999999822e+00,1.896938799058053515e+00
3.333333333333333481e+00,3.060448241600869368e-01
3.366666666666666696e+00,-3.794536624893269372e-01
3.399999999999999911e+00,1.723192814987644983e+00
3.433333333333333126e+00,-1.167691558846443711e-01
3.466666666666666785e+00,-3.780373924110116968e-01
3.500000000000000000e+00,1.817632096646114137e+00
3.533333333333333215e+00,-5.269597296260307706e-01
3.566666666666666430e+00,-3.276498119794662989e-01
3.600000000000000089e+00,1.801588285295074865e+00
3.633333333333333304e+00,-4.628841238302367489e-01
3.666666666666666519e+00,2.195073743240469055e-01
3.699999999999999734e+00,2.113517370233822579e+00
3.733333333333333393e+00,-9.829690624525688758e-02
3.766666666666666607e+00,5.503151441962425561e-02
3.799999999999999822e+00,1.944443793149327027e+00
3.833333333333333481e+00,-3.567401843086033253e-01
3.866666666666666696e+00,-7.173045578214659601e-03
3.899999999999999911e+00,1.525649671338628499e+00
3.933333333333333126e+00,-7.377900838207682721e-01
3.966666666666666785e+00,-4.149052834509234788e-01
4.000000000000000000e+00,3.610155551743770008e-01
4.033333333333333215e+00,-2.134903425428618995e+00
4.066666666666666430e+00,-6.591007898550824695e-01
4.099999999999999645e+00,-9.320949655936716649e-01
4.133333333333332860e+00,-2.667393602098035110e+00
4.166666666666666963e+00,-1.168135326016023656e+00
4.200000000000000178e+00,-1.603718765919623701e+00
4.233333333333333393e+00,-3.078889821200135657e+00
4.266666666666666607e+00,-1.097908289248073377e+00
4.299999999999999822e+00,-1.962426969761059459e+00
4.333333333333333037e+00,-3.315461170646388123e+00
4.366666666666666252e+00,-1.278516611992020824e+00
4.400000000000000355e+00,-2.269451969717604101e+00
4.433333333333333570e+00,-3.067630132648724306e+00
4.466666666666666785e+00,-9.522751755237518489e-01
4.500000000000000000e+00,-1.978127942937389916e+00
4.533333333333333215e+00,-2.060511269894725661e+00
4.566666666666666430e+00,2.007728196831223832e-02
4.599999999999999645e+00,-4.927229276714050199e-01
4.633333333333332860e+00,-1.486787535510912583e+00
4.666666666666666963e+00,3.031169465660663587e-01
4.700000000000000178e+00,1.379691515772725641e+00
4.733333333333333393e+00,-3.177449444021974156e-01
4.766666666666666607e+00,3.420574296645715329e-01
4.799999999999999822e+00,2.318300547770790754e+00
4.833333333333333037e+00,6.727079537701060596e-01
4.866666666666666252e+00,2.634070462418245384e-01
4.900000000000000355e+00,1.621671607361766965e+00
4.933333333333333570e+00,1.309794045719106848e+00
4.966666666666666785e+00,1.876405793353882689e+00
5.000000000000000000e+00,2.316730549098234171e+00
5.033333333333333215e+00,-2.107546745495627316e-01
5.066666666666666430e+00,8.932522060592738011e-01
5.099999999999999645e+00,1.255600396100797322e+00
5.133333333333332860e+00,-1.408586084498173241e+00
5.166666666666666963e+00,-6.611083350822836158e-01
5.200000000000000178e+00,-4.720034596250952674e-01
5.233333333333333393e+00,-9.329193316399140290e-01
5.266666666666666607e+00,-1.704485425787731767e+00
5.299999999999999822e+00,2.103080682929023282e-01
5.333333333333333037e+00,-2.184095006545955009e+00
5.366666666666666252e+00,-1.269400186492288141e+00
5.400000000000000355e+00,-2.316414746027420368e-01
5.433333333333333570e+00,-2.310658283764883691e+00
5.466666666666666785e+00,-1.248752927326103102e+00
5.500000000000000000e+00,-2.889293507475408918e-01
5.533333333333333215e+00,-2.342064175702458950e+00
5.566666666666666430e+00,-8.664087970521927584e-03
5.599999999999999645e+00,6.581792671443065235e-02
5.633333333333332860e+00,-9.898975628829090878e-01
5.666666666666666963e+00,9.297677669736559292e-01
5.700000000000000178e+00,6.077682709303863229e-01
5.733333333333333393e+00,-5.393614769496839489e-01
5.766666666666666607e+00,1.592775298200476364e+00
5.799999999999999822e+00,5.857631136532676086e-01
5.833333333333333037e+00,-5.050538236344589982e-02
5.866666666666666252e+00,1.781780046853733701e+00
5.900000000000000355e+00,8.342538455871945091e-02
5.933333333333333570e+00,4.947711841104956987e-04
5.966666666666666785e+00,1.284983635839028526e+00
6.000000000000000000e+00,-3.356102801809021652e-01
6.033333333333333215e+00,-5.464700487481696234e-01
6.066666666666666430e+00,1.372416948816148841e+00
6.099999999999999645e+00,-1.056893418998839707e+00
6.133333333333332860e+00,-4.563013702496093726e-01
6.166666666666666963e+00,1.104003917203848495e+00
6.200000000000000178e+00,-1.727989137667260033e+00
6.233333333333333393e+00,-2.047886415144141992e-01
6.266666666666666607e+00,7.282883176181645934e-01
6.299999999999999822e+00,-1.728646411088370360e+00
6.333333333333333037e+00,-5.244211943443193302e-01
6.366666666666666252e+00,5.006102451317675506e-01
6.400000000000000355e+00,-1.787676539288512334e+00
6.433333333333333570e+00,-3.353917313408019130e-01
6.466666666666666785e+00,9.030253398163666789e-01
6.500000000000000000e+00,-1.354272114574714081e+00
6.533333333333333215e+00,4.308352222352053729e-01
6.566666666666666430e+00,6.933027353264624715e-01
6.599999999999999645e+00,-1.069149359480288330e+00
6.633333333333332860e+00,7.752033289050958009e-01
6.666666666666666963e+00,9.067176661306778351e-01
6.700000000000000178e+00,-8.782135534350571371e-01
6.733333333333333393e+00,1.263533167767089349e+00
6.766666666666666607e+00,6.849435131379523201e-01
6.799999999999999822e+00,-1.227448360444060249e+00
6.833333333333333037e+00,1.319063938038633754e+00
6.866666666666666252e+00,2.667647147978197686e-01
6.899999999999999467e+00,-1.253146844093496304e+00
6.933333333333333570e+00,9.620044356519312778e-01
6.966666666666666785e+00,6.369459276051515906e-02
7.000000000000000000e+00,-1.090128051354527949e+00
7.033333333333333215e+00,1.558617971958775383e+00
7.066666666666666430e+00,-4.097263275271657845e-02
7.099999999999999645e+00,-4.828313864799274047e-01
7.133333333333332860e+00,1.736326454554431464e+00
7.166666666666666963e+00,-4.307156243131875506e-01
7.200000000000000178e+00,-7.927188629687240140e-02
7.233333333333333393e+00,1.165620055177337910e+00
7.266666666666666607e+00,-7.708127822627256487e-01
7.299999999999999822e+00,-1.628682989303029405e-01
7.333333333333333037e+00,1.016810906691426153e+00
7.366666666666666252e+00,-1.339549731169336733e+00
7.399999999999999467e+00,-5.987647556835365426e-02
7.433333333333333570e+00,3.932641964933437650e-01
7.466666666666666785e+00,-1.488447240525766491e+00
7.500000000000000000e+00,-1.410858476968936404e-01
7.533333333333333215e+00,6.205886278240156928e-01
7.566666666666666430e+00,-1.340843127050582284e+00
7.599999999999999645e+00,2.790814383482617123e-01
7.633333333333332860e+00,7.159126245812217348e-01
7.666666666666666963e+00,-1.482656738946115160e+00
7.700000000000000178e+00,7.339949873292664906e-01
7.733333333333333393e+00,3.173225629553854676e-01
7.766666666666666607e+00,-8.684663859388764839e-01
7.799999999999999822e+00,9.519184801518799643e-01
7.833333333333333037e+00,1.758937533621889870e-01
7.866666666666666252e+00,-9.625574179548405107e-01
7.899999999999999467e+00,1.224827597823777703e+00
7.933333333333333570e+00,-3.875674702588574605e-02
7.966666666666666785e+00,-1.024780725048991536e+00
8.000000000000000000e+00,1.022641746220130710e+00
8.033333333333333215e+00,-1.218843209571059516e+00
8.066666666666666430e+00,-8.219387362490014615e-02
8.099999999999999645e+00,1.107192600958869511e-01
8.133333333333332860e+00,-1.117358179520725470e+00
8.166666666666666075e+00,9.879291283578983673e-01
8.199999999999999289e+00,-6.906450722843279211e-01
8.233333333333332504e+00,1.007881158233130958e-01
8.266666666666665719e+00,8.190003381910948566e-01
8.300000000000000711e+00,-9.979682051763063555e-01
8.333333333333333925e+00,8.594704488631733641e-01
8.366666666666667140e+00,-6.540071969012222208e-01
8.400000000000000355e+00,2.047285109852069532e-03
8.433333333333333570e+00,3.964927042687441117e-01
8.466666666666666785e+00,-9.901335161356235037e-01
8.500000000000000000e+00,1.172712192198297698e+00
8.533333333333333215e+00,-9.749679224752200168e-01
8.566666666666666430e+00,-3.352027810750335401e-01
8.599999999999999645e+00,-1.790067491247313014e-02
8.633333333333332860e+00,-1.379901077283887778e+00
8.666666666666666075e+00,8.095661789486857662e-01
8.699999999999999289e+00,-1.150667573791420928e+00
8.733333333333332504e+00,3.017114170308397014e-01
8.766666666666665719e+00,6.309070331346247062e-01
8.800000000000000711e+00,-7.175922407415223914e-01
8.833333333333333925e+00,1.190759158380433336e+00
8.866666666666667140e+00,-5.222764630098882810e-01
8.900000000000000355e+00,5.451956864588450857e-01
8.933333333333333570e+00,1.418547467888632563e-01
8.966666666666666785e+00,-8.833632861907754208e-01
9.000000000000000000e+00,1.046518125271572064e+00
9.033333333333333215e+00,-1.114126650641001692e+00
9.066666666666666430e+00,3.250092974850614658e-01
9.099999999999999645e+00,3.528406661405231182e-01
9.133333333333332860e+00,-3.753271918825960562e-01
9.166666666666666075e+00,1.700877990443211862e+00
9.199999999999999289e+00,-7.081283555529604978e-01
9.233333333333332504e+00,7.999734265994127291e-01
9.266666666666665719e+00,7.870443303479824904e-01
9.300000000000000711e+00,-4.939647195533495294e-01
9.333333333333333925e+00,1.089634280589336424e+00
9.366666666666667140e+00,-9.237328156632585996e-01
9.400000000000000355e+00,4.847122743953045654e-01
9.433333333333333570e+00,-1.999233258634328381e-01
9.466666666666666785e+00,-1.187514548772560463e+00
9.500000000000000000e+00,7.367827158269067978e-01
9.533333333333333215e+00,-1.373753448203162364e+00
9.566666666666666430e+00,-4.546026730305412211e-02
9.599999999999999645e+00,3.129885790866714090e-02
9.633333333333332860e+00,-9.021542145351686415e-01
9.666666666666666075e+00,1.275542806359415637e+00
9.699999999999999289e+00,-9.585653206407308558e-01
9.733333333333332504e+00,6.168390027330068470e-01
9.766666666666665719e+00,7.489968191663417540e-01
9.800000000000000711e+00,-4.836127376487230345e-01
9.833333333333333925e+00,1.274403744939928362e+00
9.866666666666667140e+00,-5.392149358592515096e-01
9.900000000000000355e+00,8.180584766587624124e-01
9.933333333333333570e+00,2.227170889720407609e-01
9.966666666666666785e+00,-8.657159778265135497e-01
1.000000000000000000e+01,1.020343024759076567e+00
1.003333333333333321e+01,-1.219425887310961132e+00
1.006666666666666643e+01,-8.611928382073494315e-02
1.009999999999999964e+01,5.836436573660572225e-02
1.013333333333333286e+01,-1.088503509407808156e+00
1.016666666666666607e+01,9.991720641906082223e-01
1.019999999999999929e+01,-1.169126660937730433e+00
1.023333333333333250e+01,3.245093365412619613e-01
1.026666666666666572e+01,5.831513162713395371e-01
1.030000000000000071e+01,-5.737306116853339022e-01
1.033333333333333393e+01,1.178931014870520100e+00
1.036666666666666714e+01,-7.214109835245841040e-01
1.040000000000000036e+01,7.018708916323090907e-01
1.043333333333333357e+01,3.704472464272131477e-02
1.046666666666666679e+01,-1.022916509549099739e+00
1.050000000000000000e+01,9.398296185548209447e-01
1.053333333333333321e+01,-1.180946162310180014e+00
1.056666666666666643e+01,1.334084947286293399e-01
1.059999999999999964e+01,1.700788984903190693e-01
1.063333333333333286e+01,-8.243896943684144718e-01
1.066666666666666607e+01,1.258281181026979834e+00
1.069999999999999929e+01,-1.115573678023572102e+00
1.073333333333333250e+01,4.018673262061518425e-01
1.076666666666666572e+01,8.777066532277458810e-01
