7.433333333333333570e+00,1.830771720610805620e+00
7.466666666666666785e+00,1.860148101953479793e+00
7.500000000000000000e+00,1.890958499476434129e+00
7.533333333333333215e+00,1.921119790271981653e+00
7.566666666666666430e+00,1.948744447725774931e+00
7.599999999999999645e+00,1.978644590706474915e+00
7.633333333333332860e+00,2.007881628507574678e+00
7.666666666666666963e+00,2.034792048707257717e+00
7.700000000000000178e+00,2.062644888467997983e+00
7.733333333333333393e+00,2.089733197493522709e+00
7.766666666666666607e+00,2.114778143101413210e+00
7.799999999999999822e+00,2.141075271929302026e+00
7.833333333333333037e+00,2.167085660614144871e+00
7.866666666666666252e+00,2.191176398080335819e+00
7.899999999999999467e+00,2.216116118598812523e+00
7.933333333333333570e+00,2.240782842965051813e+00
7.966666666666666785e+00,2.264085401805419728e+00
8.000000000000000000e+00,2.288805278858152992e+00
8.033333333333333215e+00,2.313567919203528778e+00
8.066666666666666430e+00,2.336958384982461112e+00
8.099999999999999645e+00,2.361939497286075884e+00
8.133333333333332860e+00,2.386421062656971515e+00
8.166666666666666075e+00,2.408971382768787972e+00
8.199999999999999289e+00,2.432410480634875416e+00
8.233333333333332504e+00,2.455385006119239932e+00
8.266666666666665719e+00,2.476815363509409895e+00
8.300000000000000711e+00,2.499468812976628040e+00
8.333333333333333925e+00,2.522230338720110154e+00
8.366666666666667140e+00,2.543384699716660258e+00
8.400000000000000355e+00,2.565146341696508792e+00
8.433333333333333570e+00,2.586018777707787208e+00
8.466666666666666785e+00,2.604473746901556197e+00
8.500000000000000000e+00,2.623406195528641405e+00
8.533333333333333215e+00,2.642801265540347444e+00
8.566666666666666430e+00,2.661497810709677836e+00
8.599999999999999645e+00,2.681030053833073801e+00
8.633333333333332860e+00,2.700378830659418306e+00
8.666666666666666075e+00,2.718253886579672152e+00
8.699999999999999289e+00,2.736398561914270999e+00
8.733333333333332504e+00,2.753326013526378180e+00
8.766666666666665719e+00,2.768206884580611149e+00
8.800000000000000711e+00,2.782739354751761596e+00
8.833333333333333925e+00,2.796299819059394842e+00
8.866666666666667140e+00,2.807861030072596353e+00
8.900000000000000355e+00,2.818808069158365903e+00
8.933333333333333570e+00,2.829362994737733228e+00
8.966666666666666785e+00,2.838718739214598497e+00
9.000000000000000000e+00,2.847887271418767519e+00
9.033333333333333215e+00,2.856508688534505236e+00
9.066666666666666430e+00,2.863568472252511654e+00
9.099999999999999645e+00,2.869811666220661195e+00
9.133333333333332860e+00,2.874813681918725106e+00
9.166666666666666075e+00,2.878164569152828367e+00
9.199999999999999289e+00,2.880903035711253501e+00
9.233333333333332504e+00,2.882882955572775074e+00
9.266666666666665719e+00,2.884970642524899542e+00
9.300000000000000711e+00,2.887391415336340472e+00
9.333333333333333925e+00,2.890330886434878455e+00
9.366666666666667140e+00,2.893530354775591729e+00
9.400000000000000355e+00,2.897145969320056746e+00
9.433333333333333570e+00,2.900565204621126547e+00
9.466666666666666785e+00,2.903938102756603801e+00
9.500000000000000000e+00,2.907849844938943384e+00
9.533333333333333215e+00,2.911853111158347218e+00
9.566666666666666430e+00,2.915227671784827557e+00
9.599999999999999645e+00,2.918539116322681704e+00
9.633333333333332860e+00,2.921602479499479710e+00
9.666666666666666075e+00,2.923808608287966404e+00
9.699999999999999289e+00,2.925826094836435853e+00
9.733333333333332504e+00,2.927640685472671755e+00
9.766666666666665719e+00,2.928797109504475582e+00
9.800000000000000711e+00,2.929314960319727934e+00
9.833333333333333925e+00,2.929342097562724234e+00
9.866666666666667140e+00,2.928961312161068697e+00
9.900000000000000355e+00,2.927698895245826716e+00
9.933333333333333570e+00,2.926091741495321585e+00
9.966666666666666785e+00,2.925246290534018190e+00
1.000000000000000000e+01,2.925146532709083758e+00
1.003333333333333321e+01,2.925595643116223776e+00
1.006666666666666643e+01,2.926625825297544115e+00
1.009999999999999964e+01,2.928211326450641305e+00
1.013333333333333286e+01,2.929732558946821275e+00
1.016666666666666607e+01,2.931444643890631863e+00
1.019999999999999929e+01,2.933560552031114987e+00
1.023333333333333250e+01,2.935645768348631890e+00
1.026666666666666572e+01,2.936915553361958864e+00
1.030000000000000071e+01,2.937628273423138925e+00
1.033333333333333393e+01,2.937869871876572336e+00
1.036666666666666714e+01,2.937826043254870623e+00
1.040000000000000036e+01,2.938298383986130968e+00
1.043333333333333357e+01,2.939026479989921725e+00
1.046666666666666679e+01,2.939957934538688811e+00
1.050000000000000000e+01,2.940633792432574722e+00
1.053333333333333321e+01,2.941109995074989492e+00
1.056666666666666643e+01,2.941593893026031914e+00
1.059999999999999964e+01,2.942154762776405530e+00
1.063333333333333286e+01,2.942685930531693472e+00
1.066666666666666607e+01,2.943135946381775003e+00
1.069999999999999929e+01,2.943289681908668687e+00
1.073333333333333250e+01,2.943481210788364333e+00
1.076666666666666572e+01,2.943437381359062854e+00
