2.166666666666666519e+00,-8.920566323470004166e-02
2.200000000000000178e+00,-8.321864971102380104e-02
2.233333333333333393e+00,-8.567562787547593206e-02
2.266666666666666607e+00,-1.129475289004983896e-01
2.299999999999999822e+00,-1.212940106971014953e-01
2.333333333333333481e+00,-1.371533576906459051e-01
2.366666666666666696e+00,-2.060030805961241829e-01
2.399999999999999911e+00,-2.370365589398128470e-01
2.433333333333333126e+00,-2.866374690589458818e-01
2.466666666666666785e+00,-3.553132136436059629e-01
2.500000000000000000e+00,-4.348535691201900755e-01
2.533333333333333215e+00,-4.904894126257269837e-01
2.566666666666666430e+00,-5.611570565717756143e-01
2.600000000000000089e+00,-6.037381317359898913e-01
2.633333333333333304e+00,-6.231374512486854700e-01
2.666666666666666519e+00,-6.400968598612934990e-01
2.700000000000000178e+00,-6.395219671800695949e-01
2.733333333333333393e+00,-6.426191040359958695e-01
2.766666666666666607e+00,-6.154947438626655609e-01
2.799999999999999822e+00,-6.005216277756033616e-01
2.833333333333333481e+00,-5.819514177357070217e-01
2.866666666666666696e+00,-5.580828001737783151e-01
2.899999999999999911e+00,-5.310899398473459820e-01
2.933333333333333126e+00,-5.063405554970835665e-01
2.966666666666666785e+00,-4.784393735559683836e-01
3.000000000000000000e+00,-4.660705876700115824e-01
3.033333333333333215e+00,-4.647209835020312818e-01
3.066666666666666430e+00,-4.450201195673670340e-01
3.100000000000000089e+00,-4.218868699962868285e-01
3.133333333333333304e+00,-3.989296105971860129e-01
3.166666666666666519e+00,-3.677619717173951641e-01
3.200000000000000178e+00,-3.203514510455180431e-01
3.233333333333333393e+00,-2.799028228933595486e-01
3.266666666666666607e+00,-2.335192841972287547e-01
3.299999999999999822e+00,-2.011241546179074746e-01
3.333333333333333481e+00,-1.640485381710981294e-01
3.366666666666666696e+00,-1.319599226901999600e-01
3.399999999999999911e+00,-9.133753495591283300e-02
3.433333333333333126e+00,-4.891668470901397447e-02
3.466666666666666785e+00,-2.256398227390433650e-02
3.500000000000000000e+00,1.723473464204205302e-02
3.533333333333333215e+00,1.745520766719204156e-02
3.566666666666666430e+00,1.242804540333533776e-02
3.600000000000000089e+00,3.618631925811906930e-02
3.633333333333333304e+00,3.445393289577128315e-02
3.666666666666666519e+00,5.436907710533876031e-03
3.699999999999999734e+00,3.990234064707416650e-02
3.733333333333333393e+00,5.400518993884991653e-02
3.766666666666666607e+00,4.095010057136441728e-02
3.799999999999999822e+00,3.809882855241307487e-02
3.833333333333333481e+00,3.199694813447893915e-02
3.866666666666666696e+00,2.984235181696285114e-02
3.899999999999999911e+00,3.478553260839515465e-02
3.933333333333333126e+00,-9.176524694150346717e-03
3.966666666666666785e+00,-4.468128531902662570e-02
4.000000000000000000e+00,-3.749132131935553613e-02
4.033333333333333215e+00,-6.941055910779915517e-02
4.066666666666666430e+00,-7.749934600077044988e-02
4.099999999999999645e+00,-7.670132390840769809e-02
4.133333333333332860e+00,-9.301486010373868907e-02
4.166666666666666963e+00,-8.640288144022173489e-02
4.200000000000000178e+00,-8.328707330659974872e-02
4.233333333333333393e+00,-6.292557091530970315e-02
4.266666666666666607e+00,-5.009913008308090887e-02
4.299999999999999822e+00,-1.413118898428310580e-02
4.333333333333333037e+00,8.621820092332302052e-03
4.366666666666666252e+00,2.585806044294680292e-02
4.400000000000000355e+00,5.153174088203438252e-02
4.433333333333333570e+00,6.816592206337161730e-02
4.466666666666666785e+00,8.008897553141393344e-02
4.500000000000000000e+00,1.112325100823813306e-01
4.533333333333333215e+00,8.606449731260903957e-02
4.566666666666666430e+00,8.105216942340316699e-02
4.599999999999999645e+00,5.630110455370697375e-02
4.633333333333332860e+00,3.077365436240424995e-02
4.666666666666666963e+00,5.201205609120370874e-03
4.700000000000000178e+00,-7.950783934061261826e-03
4.733333333333333393e+00,-3.152721080184432006e-02
4.766666666666666607e+00,-4.384899895039556100e-02
4.799999999999999822e+00,-4.193941137026671595e-02
4.833333333333333037e+00,-4.181143790475939231e-02
4.866666666666666252e+00,-5.544756217749953475e-02
4.900000000000000355e+00,-7.819555151292900685e-02
4.933333333333333570e+00,-7.975518191736309659e-02
4.966666666666666785e+00,-5.853293831570887534e-02
5.000000000000000000e+00,-3.963405643092299258e-02
5.033333333333333215e+00,-2.811266924315541579e-02
5.066666666666666430e+00,2.567637369037865935e-02
5.099999999999999645e+00,2.646789621837280018e-02
5.133333333333332860e+00,3.439263018442054870e-02
5.166666666666666963e+00,5.839111138244627852e-02
5.200000000000000178e+00,4.615661378416809069e-02
5.233333333333333393e+00,8.156901247979306269e-02
5.266666666666666607e+00,1.015400701226694957e-01
5.299999999999999822e+00,1.324102719893707758e-01
5.333333333333333037e+00,1.457044356351708814e-01
5.366666666666666252e+00,1.757082569252937931e-01
5.400000000000000355e+00,1.801921313420402071e-01
5.433333333333333570e+00,2.035633104796025217e-01
5.466666666666666785e+00,2.252853571237470043e-01
5.500000000000000000e+00,2.419870116268005578e-01
5.533333333333333215e+00,2.824464232881770953e-01
5.566666666666666430e+00,2.994358520110266264e-01
5.599999999999999645e+00,3.180174210598408213e-01
5.633333333333332860e+00,3.319240108387775945e-01
5.666666666666666963e+00,3.634286154130549895e-01
5.700000000000000178e+00,3.861126446626971798e-01
5.733333333333333393e+00,3.803098128972419723e-01
5.766666666666666607e+00,3.840903030248045691e-01
5.799999999999999822e+00,4.022955751875538222e-01
5.833333333333333037e+00,4.187295731546807898e-01
5.866666666666666252e+00,4.396004517144941892e-01
5.900000000000000355e+00,4.391945981809393662e-01
5.933333333333333570e+00,4.512662957940311026e-01
5.966666666666666785e+00,4.562532280594268075e-01
6.000000000000000000e+00,4.564615468900334316e-01
6.033333333333333215e+00,4.589599288032946700e-01
6.066666666666666430e+00,4.521715422956493757e-01
6.099999999999999645e+00,4.447643626722778687e-01
6.133333333333332860e+00,4.197738873952264194e-01
6.166666666666666963e+00,3.999574148366182857e-01
6.200000000000000178e+00,4.091431139012019491e-01
6.233333333333333393e+00,4.107382479939371001e-01
6.266666666666666607e+00,3.626536371476597465e-01
6.299999999999999822e+00,3.511995338051118742e-01
6.333333333333333037e+00,3.349395258305044032e-01
6.366666666666666252e+00,3.523869924021060807e-01
6.400000000000000355e+00,3.331818063602252633e-01
6.433333333333333570e+00,3.450099116027831037e-01
6.466666666666666785e+00,3.059360388533250985e-01
6.500000000000000000e+00,2.780603324341596183e-01
6.533333333333333215e+00,2.624107433195627115e-01
6.566666666666666430e+00,2.223993038359221019e-01
6.599999999999999645e+00,2.088633473772565918e-01
6.633333333333332860e+00,1.758195700823479146e-01
6.666666666666666963e+00,1.741113612569814839e-01
6.700000000000000178e+00,1.630199391550727905e-01
6.733333333333333393e+00,1.400360302739241392e-01
6.766666666666666607e+00,1.348144680373496163e-01
6.799999999999999822e+00,1.078011734747264250e-01
6.833333333333333037e+00,7.406369823123483409e-02
6.866666666666666252e+00,4.812302841063410830e-02
6.899999999999999467e+00,4.637763633924565226e-02
6.933333333333333570e+00,3.477259679765469513e-02
6.966666666666666785e+00,1.443853173404813055e-02
7.000000000000000000e+00,-6.178967398889085444e-04
7.033333333333333215e+00,-9.332657127300369310e-03
7.066666666666666430e+00,2.661339952702637679e-04
7.099999999999999645e+00,-3.383107759444375223e-03
7.133333333333332860e+00,1.076201794934968092e-02
7.166666666666666963e+00,-5.502223799531229947e-03
7.200000000000000178e+00,-3.249317363880167148e-02
7.233333333333333393e+00,-2.639018203537160656e-02
7.266666666666666607e+00,-8.573969597285921104e-03
7.299999999999999822e+00,-1.485102871960273727e-02
7.333333333333333037e+00,-3.736787979411924226e-02
7.366666666666666252e+00,-2.750971165512142852e-02
7.399999999999999467e+00,-4.225722925275147285e-02
7.433333333333333570e+00,-5.215153022299444385e-02
7.466666666666666785e+00,-4.194792189280106137e-02
7.500000000000000000e+00,-6.898710998364046554e-02
7.533333333333333215e+00,-5.821509257549558475e-02
7.566666666666666430e+00,-3.514382794065226689e-02
7.599999999999999645e+00,-5.037920891703363130e-02
7.633333333333332860e+00,-5.482746269692585772e-02
7.666666666666666963e+00,-6.822359840377734130e-02
7.700000000000000178e+00,-9.514716230049594103e-02
7.733333333333333393e+00,-1.025300052266168299e-01
7.766666666666666607e+00,-1.338950672256610797e-01
7.799999999999999822e+00,-1.237088783724102636e-01
7.833333333333333037e+00,-1.027234530931034756e-01
7.866666666666666252e+00,-1.168439824164373420e-01
7.899999999999999467e+00,-1.331624715454182428e-01
7.933333333333333570e+00,-1.446463329734023473e-01
7.966666666666666785e+00,-1.433323653730489422e-01
8.000000000000000000e+00,-1.397223608954119567e-01
8.033333333333333215e+00,-1.588931328347465144e-01
8.066666666666666430e+00,-1.642196452329160727e-01
8.099999999999999645e+00,-1.628593772212855173e-01
8.133333333333332860e+00,-1.517444729967467043e-01
8.166666666666666075e+00,-1.665684882795444022e-01
8.199999999999999289e+00,-1.708304690868213405e-01
8.233333333333332504e+00,-1.642296689023802214e-01
8.266666666666665719e+00,-1.845428201552948566e-01
8.300000000000000711e+00,-1.910561078988907424e-01
8.333333333333333925e+00,-2.075877958844236371e-01
8.366666666666667140e+00,-2.111894802317546560e-01
8.400000000000000355e+00,-1.972869292709159839e-01
8.433333333333333570e+00,-2.141042176501561922e-01
8.466666666666666785e+00,-2.021086823075450845e-01
8.500000000000000000e+00,-1.828434047646319283e-01
8.533333333333333215e+00,-1.884151137833939282e-01
8.566666666666666430e+00,-1.562473762077574713e-01
8.599999999999999645e+00,-1.498681093841216228e-01
8.633333333333332860e+00,-1.583043464579827753e-01
8.666666666666666075e+00,-1.541884833589910464e-01
8.699999999999999289e+00,-1.553227753475443229e-01
8.733333333333332504e+00,-1.424917992540119804e-01
8.766666666666665719e+00,-1.608497267456533708e-01
8.800000000000000711e+00,-1.389039755798203435e-01
8.833333333333333925e+00,-1.353698923250138408e-01
8.866666666666667140e+00,-1.253234205984557204e-01
8.900000000000000355e+00,-1.233504262771353555e-01
8.933333333333333570e+00,-1.209308344279416414e-01
8.966666666666666785e+00,-1.070503572621115396e-01
9.000000000000000000e+00,-1.080720399356192574e-01
9.033333333333333215e+00,-9.916904556999681097e-02
9.066666666666666430e+00,-1.036797596605281008e-01
9.099999999999999645e+00,-9.197389426343072216e-02
9.133333333333332860e+00,-6.674675949805350395e-02
9.166666666666666075e+00,-6.521276624850443071e-02
9.199999999999999289e+00,-5.322763841902625886e-02
9.233333333333332504e+00,-4.409202012889835293e-02
9.266666666666665719e+00,-4.081490003706111230e-02
9.300000000000000711e+00,-3.813116764574280004e-02
9.333333333333333925e+00,-3.533466925551282528e-02
9.366666666666667140e+00,-3.276668998226413970e-02
9.400000000000000355e+00,-2.134211318088229462e-02
9.433333333333333570e+00,-3.035093593681726168e-02
9.466666666666666785e+00,-3.043703677230029381e-02
9.500000000000000000e+00,-6.824038902126217630e-04
9.533333333333333215e+00,7.317977220415180714e-03
9.566666666666666430e+00,1.597329313126756925e-02
9.599999999999999645e+00,3.496487806024569517e-04
9.633333333333332860e+00,2.721806495466027372e-03
9.666666666666666075e+00,2.514800720551316898e-02
9.699999999999999289e+00,6.258300338486493669e-03
9.733333333333332504e+00,1.183161116093108499e-02
9.766666666666665719e+00,1.217503591819413082e-02
9.800000000000000711e+00,-8.077991971924162323e-03
9.833333333333333925e+00,-1.987243593598642458e-02
9.866666666666667140e+00,-1.938939679459627391e-02
9.900000000000000355e+00,-2.417987529288155579e-02
9.933333333333333570e+00,-9.606523775268941551e-03
9.966666666666666785e+00,-6.416537472393958521e-04
1.000000000000000000e+01,1.773488876812512327e-02
1.003333333333333321e+01,1.561268442891431199e-02
1.006666666666666643e+01,7.920831205124630528e-03
1.009999999999999964e+01,1.103791540500293454e-02
1.013333333333333286e+01,2.066991710953164710e-02
1.016666666666666607e+01,-8.842769532555684771e-04
1.019999999999999929e+01,-9.531826751970135653e-03
1.023333333333333250e+01,-1.122692715688775392e-02
1.026666666666666572e+01,-6.006395682192587453e-03
1.030000000000000071e+01,1.716461606472001120e-02
1.033333333333333393e+01,1.607445254509176288e-02
1.036666666666666714e+01,1.773019532694679670e-02
1.040000000000000036e+01,1.486313706626694615e-03
1.043333333333333357e+01,-1.698843236619159217e-02
1.046666666666666679e+01,-2.125316709634290230e-02
1.050000000000000000e+01,-2.413774706812528772e-02
1.053333333333333321e+01,-1.478133826996716124e-02
1.056666666666666643e+01,-1.575820609482356596e-02
1.059999999999999964e+01,-2.895115120554903748e-02
1.063333333333333286e+01,-2.407791097751894524e-02
1.066666666666666607e+01,-2.675335568616797957e-02
1.069999999999999929e+01,-1.493487397150454823e-02
1.073333333333333250e+01,-9.757435448387620502e-03
1.076666666666666572e+01,-7.698988835124534122e-03
