1.933333333333333348e+00,1.440427134841437328e+04
1.966666666666666563e+00,1.588172593961677558e+04
2.000000000000000000e+00,2.083946733427746585e+04
2.033333333333333215e+00,1.087877621316352815e+04
2.066666666666666430e+00,1.573430735596626255e+04
2.100000000000000089e+00,1.717835162250446592e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.771824487202399541e+04
2.200000000000000178e+00,1.736500256704994536e+04
2.233333333333333393e+00,9.650761586733824515e+03
2.266666666666666607e+00,2.034356440454993208e+04
2.299999999999999822e+00,1.899032835049873393e+04
2.333333333333333481e+00,1.023177353986354137e+04
2.366666666666666696e+00,1.972185927066944350e+04
2.399999999999999911e+00,1.669528198030660133e+04
2.433333333333333126e+00,1.598392966207288919e+04
2.466666666666666785e+00,2.080915959991531054e+04
2.500000000000000000e+00,1.093484607309106650e+04
2.533333333333333215e+00,1.633751073676766464e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.725170659039991006e+04
2.666666666666666519e+00,2.002666110479985218e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.888758917662692329e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,2.166644750000000204e+04
2.866666666666666696e+00,1.974765898672366529e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,2.022924200304590340e+04
3.000000000000000000e+00,1.129393817143677370e+04
3.033333333333333215e+00,1.967221937349438303e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,1.092101540540318456e+04
3.133333333333333304e+00,1.966191540941342828e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,1.586500739428353336e+04
3.233333333333333393e+00,2.048097560424829499e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.753788861268967594e+04
3.333333333333333481e+00,1.949965960979351803e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.761473514906489800e+04
3.433333333333333126e+00,1.793242390952989081e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.696459661894281817e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.833303653833946373e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.902655263412247223e+04
3.766666666666666607e+00,1.960883049619565281e+04
3.799999999999999822e+00,1.042056867531150965e+04
3.833333333333333481e+00,2.072329537224660089e+04
3.866666666666666696e+00,1.932822093800377115e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.005885087907111665e+04
3.966666666666666785e+00,1.748753876849602602e+04
4.000000000000000000e+00,1.016353797287909038e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.759862327736488078e+04
4.099999999999999645e+00,1.154340782257864339e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.746838420520715226e+04
4.200000000000000178e+00,1.113858180939896374e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.852871898161341596e+04
4.299999999999999822e+00,1.714487688777499716e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.827185348279373284e+04
4.400000000000000355e+00,1.748258731651717972e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.838487810653029010e+04
4.500000000000000000e+00,1.437278737876171726e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.526636106895705598e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,2.058858266277826624e+04
4.700000000000000178e+00,9.725707714038693666e+03
4.733333333333333393e+00,2.050530034466137658e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.245766011868087298e+04
4.833333333333333037e+00,1.543919492499773332e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,2.153526524496672573e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.150806792543419942e+04
5.066666666666666430e+00,1.763690337913101030e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.476229347153909112e+04
5.233333333333333393e+00,1.616186317757854340e+04
5.266666666666666607e+00,1.907708698589410778e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.730674547431755491e+04
5.366666666666666252e+00,2.047106827435659216e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.950606072809015313e+04
5.466666666666666785e+00,1.801403615774468199e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.562926957416609366e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.509828788720097509e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.580578991443065024e+04
5.799999999999999822e+00,1.630255469016716597e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.534611723793472083e+04
5.900000000000000355e+00,1.602495251795274089e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.336414930431904213e+04
6.000000000000000000e+00,1.588007273335847276e+04
6.033333333333333215e+00,1.671804218333328390e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.587210503376491397e+04
6.133333333333332860e+00,1.650702543876574418e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.597572406773534749e+04
6.233333333333333393e+00,1.866099559175176546e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.957159451786206046e+04
6.333333333333333037e+00,1.804302939896853422e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.071015417800683645e+04
6.433333333333333570e+00,1.649188924059519195e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.665788112995053234e+04
6.533333333333333215e+00,1.593814797596417520e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.883345233346185341e+04
6.633333333333332860e+00,1.663485531070522484e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,2.020962289973535007e+04
6.733333333333333393e+00,1.629614777749958739e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.646293537733660560e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.640292622427640526e+04
6.966666666666666785e+00,9.554237425340343179e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.679531054350485647e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.661588853143525557e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.668331986469453477e+04
7.299999999999999822e+00,1.678062286367190245e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.652489322256671221e+04
7.399999999999999467e+00,1.695801535819333731e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.671373152662520442e+04
7.500000000000000000e+00,1.690175707053321457e+04
7.533333333333333215e+00,1.145847900954218312e+04
7.566666666666666430e+00,2.078172423403429275e+04
7.599999999999999645e+00,1.756370199335051075e+04
7.633333333333332860e+00,1.206274366498126801e+04
7.666666666666666963e+00,2.156575386336218435e+04
7.700000000000000178e+00,1.711994855054997970e+04
7.733333333333333393e+00,1.062668508699716040e+04
7.766666666666666607e+00,2.045004607663088973e+04
7.799999999999999822e+00,1.540479429838038232e+04
7.833333333333333037e+00,1.274264537516940618e+04
7.866666666666666252e+00,2.150608977456883076e+04
7.899999999999999467e+00,1.152736815414598641e+04
7.933333333333333570e+00,1.639876967698920271e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,2.028126088410221200e+04
8.066666666666666430e+00,1.694007743019281770e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.194048028785912174e+04
8.199999999999999289e+00,1.659887682237316767e+04
8.233333333333332504e+00,1.702775486550832284e+04
8.266666666666665719e+00,1.153131325990044934e+04
8.300000000000000711e+00,2.080620033525735198e+04
8.333333333333333925e+00,1.312474149012915950e+04
8.366666666666667140e+00,1.758807786752221728e+04
8.400000000000000355e+00,1.747621509940648320e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.153027382294705967e+04
8.500000000000000000e+00,1.123304043505591289e+04
8.533333333333333215e+00,1.955120508203306963e+04
8.566666666666666430e+00,1.697526890214837113e+04
8.599999999999999645e+00,1.028099853562615317e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.097125708587798727e+04
8.699999999999999289e+00,1.725947785971444318e+04
8.733333333333332504e+00,1.719826864112984549e+04
8.766666666666665719e+00,1.288277513340121004e+04
8.800000000000000711e+00,2.108322648490302890e+04
8.833333333333333925e+00,1.189794579069678002e+04
8.866666666666667140e+00,1.764687633940083833e+04
8.900000000000000355e+00,1.778646294202846548e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.078969686448576249e+04
9.033333333333333215e+00,2.065567805789599879e+04
9.066666666666666430e+00,1.757611722045439456e+04
9.099999999999999645e+00,1.055636006746810381e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.733715158113263533e+04
9.233333333333332504e+00,1.682607579556032942e+04
9.266666666666665719e+00,1.279104047454957254e+04
9.300000000000000711e+00,2.121921348593623770e+04
9.333333333333333925e+00,1.029133702022394209e+04
9.366666666666667140e+00,1.777597011226704126e+04
9.400000000000000355e+00,1.719244818451565152e+04
9.433333333333333570e+00,1.008175334195451251e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.094943119160171045e+04
9.533333333333333215e+00,2.000240463270025066e+04
9.566666666666666430e+00,1.671451383055645420e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.660996858385747692e+04
9.733333333333332504e+00,1.633194563092183671e+04
9.766666666666665719e+00,1.180403682247041070e+04
9.800000000000000711e+00,2.084509050275217669e+04
9.833333333333333925e+00,1.050727563170278154e+04
9.866666666666667140e+00,1.707453242072188368e+04
9.900000000000000355e+00,1.755740932462813362e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,1.028389441993495529e+04
1.003333333333333321e+01,1.984331839788067009e+04
1.006666666666666643e+01,1.675946311356581646e+04
1.009999999999999964e+01,9.556989914711710298e+03
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.681175392889168143e+04
1.023333333333333250e+01,1.671430576552512866e+04
1.026666666666666572e+01,1.222063856513037899e+04
1.030000000000000071e+01,2.072538316840505286e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.628985700208256821e+04
1.040000000000000036e+01,1.639021713608226855e+04
1.043333333333333357e+01,9.974187726843596465e+03
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,1.059065811495625530e+04
1.053333333333333321e+01,2.017681109745866343e+04
1.056666666666666643e+01,1.675093129737792333e+04
1.059999999999999964e+01,9.840975399978240603e+03
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.715182397953268810e+04
1.073333333333333250e+01,1.661099182814000960e+04
1.076666666666666572e+01,1.140906455399076185e+04
