5.633333333333332860e+00,-3.953813851221301690e-01
5.666666666666666963e+00,-4.087284173078143401e-01
5.700000000000000178e+00,-4.211895732784068369e-01
5.733333333333333393e+00,-4.319669259214180546e-01
5.766666666666666607e+00,-4.409350632742154441e-01
5.799999999999999822e+00,-4.499938763141412834e-01
5.833333333333333037e+00,-4.582877989141360131e-01
5.866666666666666252e+00,-4.648364573827136192e-01
5.900000000000000355e+00,-4.706163818219403772e-01
5.933333333333333570e+00,-4.756971006275533820e-01
5.966666666666666785e+00,-4.795922298619273993e-01
6.000000000000000000e+00,-4.825350233367819430e-01
6.033333333333333215e+00,-4.846497126071721562e-01
6.066666666666666430e+00,-4.860700836571426042e-01
6.099999999999999645e+00,-4.870861918636378851e-01
6.133333333333332860e+00,-4.872200741927376622e-01
6.166666666666666963e+00,-4.872636273524213468e-01
6.200000000000000178e+00,-4.866030005776826317e-01
6.233333333333333393e+00,-4.860438124889251421e-01
6.266666666666666607e+00,-4.855946231988744755e-01
6.299999999999999822e+00,-4.846573577198400318e-01
6.333333333333333037e+00,-4.840487208346299641e-01
6.366666666666666252e+00,-4.831118959501570220e-01
6.400000000000000355e+00,-4.814203660175717658e-01
6.433333333333333570e+00,-4.799209059524958132e-01
6.466666666666666785e+00,-4.786668601405290047e-01
6.500000000000000000e+00,-4.768564195117297455e-01
6.533333333333333215e+00,-4.745598019057681860e-01
6.566666666666666430e+00,-4.725859825422826233e-01
6.599999999999999645e+00,-4.710833590775287960e-01
6.633333333333332860e+00,-4.693666360660324610e-01
6.666666666666666963e+00,-4.687860167596812344e-01
6.700000000000000178e+00,-4.686198287443759658e-01
6.733333333333333393e+00,-4.685178768437316399e-01
6.766666666666666607e+00,-4.688968446412424274e-01
6.799999999999999822e+00,-4.698645364005459291e-01
6.833333333333333037e+00,-4.715421061718890194e-01
6.866666666666666252e+00,-4.736652403907947173e-01
6.899999999999999467e+00,-4.759260119872293360e-01
6.933333333333333570e+00,-4.783808249987693273e-01
6.966666666666666785e+00,-4.802245752534499146e-01
7.000000000000000000e+00,-4.819074536165450784e-01
7.033333333333333215e+00,-4.832209526303160585e-01
7.066666666666666430e+00,-4.845611070101682460e-01
7.099999999999999645e+00,-4.851163760565530003e-01
7.133333333333332860e+00,-4.856301796017903349e-01
7.166666666666666963e+00,-4.863549589487285996e-01
7.200000000000000178e+00,-4.873029804290061051e-01
7.233333333333333393e+00,-4.878740760516387387e-01
7.266666666666666607e+00,-4.878008520050604035e-01
7.299999999999999822e+00,-4.875652248806042199e-01
7.333333333333333037e+00,-4.874211310765331762e-01
7.366666666666666252e+00,-4.872098190124750650e-01
7.399999999999999467e+00,-4.866695708519997443e-01
7.433333333333333570e+00,-4.860366744073371659e-01
7.466666666666666785e+00,-4.849997094885885596e-01
7.500000000000000000e+00,-4.838238987837081839e-01
7.533333333333333215e+00,-4.824964179504891426e-01
7.566666666666666430e+00,-4.810467807806460550e-01
7.599999999999999645e+00,-4.801310573323988029e-01
7.633333333333332860e+00,-4.797533352198951051e-01
7.666666666666666963e+00,-4.796968344328172984e-01
7.700000000000000178e+00,-4.802139725704424045e-01
7.733333333333333393e+00,-4.811959463968575323e-01
7.766666666666666607e+00,-4.819668973327783101e-01
7.799999999999999822e+00,-4.825489983934024840e-01
7.833333333333333037e+00,-4.838415442180153403e-01
7.866666666666666252e+00,-4.853915159907254417e-01
7.899999999999999467e+00,-4.871411596191943527e-01
7.933333333333333570e+00,-4.886427135993037241e-01
7.966666666666666785e+00,-4.901971181404784494e-01
8.000000000000000000e+00,-4.920376935667349350e-01
8.033333333333333215e+00,-4.944232806613022557e-01
8.066666666666666430e+00,-4.962930138359378240e-01
8.099999999999999645e+00,-4.972979276362025081e-01
8.133333333333332860e+00,-4.973652709801372196e-01
8.166666666666666075e+00,-4.969628442781304223e-01
8.199999999999999289e+00,-4.966531221064618973e-01
8.233333333333332504e+00,-4.964412907936103236e-01
8.266666666666665719e+00,-4.958463974520890827e-01
8.300000000000000711e+00,-4.950797895789567082e-01
8.333333333333333925e+00,-4.939081888930694775e-01
8.366666666666667140e+00,-4.929158660827042682e-01
8.400000000000000355e+00,-4.913974870312826093e-01
8.433333333333333570e+00,-4.902369916326249633e-01
8.466666666666666785e+00,-4.898386795366601598e-01
8.500000000000000000e+00,-4.900705787572932626e-01
8.533333333333333215e+00,-4.910480818024660632e-01
8.566666666666666430e+00,-4.921359428274062475e-01
8.599999999999999645e+00,-4.929525456956545537e-01
8.633333333333332860e+00,-4.939840961082563320e-01
8.666666666666666075e+00,-4.949444996757599857e-01
8.699999999999999289e+00,-4.958271560028913449e-01
8.733333333333332504e+00,-4.967068820764807269e-01
8.766666666666665719e+00,-4.971407746691298701e-01
8.800000000000000711e+00,-4.976218320523733696e-01
8.833333333333333925e+00,-4.979200403181189838e-01
8.866666666666667140e+00,-4.981918059744783189e-01
8.900000000000000355e+00,-4.988888765595046459e-01
8.933333333333333570e+00,-4.999228841514374855e-01
8.966666666666666785e+00,-5.006331919590411017e-01
9.000000000000000000e+00,-5.015085282095825825e-01
9.033333333333333215e+00,-5.026162210427441712e-01
9.066666666666666430e+00,-5.032508086394430480e-01
9.099999999999999645e+00,-5.039923867293160109e-01
9.133333333333332860e+00,-5.047398429067490033e-01
9.166666666666666075e+00,-5.059019956008723451e-01
9.199999999999999289e+00,-5.070730909314457024e-01
9.233333333333332504e+00,-5.077011659283291456e-01
9.266666666666665719e+00,-5.078621559704054045e-01
9.300000000000000711e+00,-5.078562346188129073e-01
9.333333333333333925e+00,-5.074154748107712054e-01
9.366666666666667140e+00,-5.068744594502926359e-01
9.400000000000000355e+00,-5.064510538781152871e-01
9.433333333333333570e+00,-5.060760567435739210e-01
9.466666666666666785e+00,-5.060522990237653618e-01
9.500000000000000000e+00,-5.063005382669825138e-01
9.533333333333333215e+00,-5.072617288673417768e-01
9.566666666666666430e+00,-5.079707236076762555e-01
9.599999999999999645e+00,-5.085635540728016268e-01
9.633333333333332860e+00,-5.091607031921920878e-01
9.666666666666666075e+00,-5.089542033495487727e-01
9.699999999999999289e+00,-5.075923668991336735e-01
9.733333333333332504e+00,-5.059645070326576066e-01
9.766666666666665719e+00,-5.040301159895830274e-01
9.800000000000000711e+00,-5.010332028994662901e-01
9.833333333333333925e+00,-4.973353879304180936e-01
9.866666666666667140e+00,-4.938121761820447042e-01
9.900000000000000355e+00,-4.904561894804838618e-01
9.933333333333333570e+00,-4.879861973194448699e-01
9.966666666666666785e+00,-4.864607816284297059e-01
1.000000000000000000e+01,-4.854489501261922135e-01
1.003333333333333321e+01,-4.848854855452012780e-01
1.006666666666666643e+01,-4.851193467861360520e-01
1.009999999999999964e+01,-4.855310975672255114e-01
1.013333333333333286e+01,-4.860497812453904998e-01
1.016666666666666607e+01,-4.866434449730945300e-01
1.019999999999999929e+01,-4.869809939357623851e-01
1.023333333333333250e+01,-4.876766953572844177e-01
1.026666666666666572e+01,-4.886165348863016344e-01
1.030000000000000071e+01,-4.895925681106870764e-01
1.033333333333333393e+01,-4.907085548272731579e-01
1.036666666666666714e+01,-4.915335919566775624e-01
1.040000000000000036e+01,-4.924358573170543041e-01
1.043333333333333357e+01,-4.931352190496836596e-01
1.046666666666666679e+01,-4.934818303844479837e-01
1.050000000000000000e+01,-4.939436254026405848e-01
1.053333333333333321e+01,-4.946716580760794346e-01
1.056666666666666643e+01,-4.956473866303788833e-01
1.059999999999999964e+01,-4.966630088925249042e-01
1.063333333333333286e+01,-4.977099462237290495e-01
1.066666666666666607e+01,-4.982185404124623296e-01
1.069999999999999929e+01,-4.983314033705992796e-01
1.073333333333333250e+01,-4.979665642305657891e-01
1.076666666666666572e+01,-4.976325641252180576e-01
