3.899999999999999911e+00,9.931214898622142684e-01
3.933333333333333126e+00,9.588917309491495899e-01
3.966666666666666785e+00,8.338522927728053702e-01
4.000000000000000000e+00,8.366985888047251407e-01
4.033333333333333215e+00,1.062495085592511934e+00
4.066666666666666430e+00,8.362421220180626946e-01
4.099999999999999645e+00,8.243484686557334129e-01
4.133333333333332860e+00,1.176699455022398588e+00
4.166666666666666963e+00,5.567137229996665937e-01
4.200000000000000178e+00,7.438005688346693844e-01
4.233333333333333393e+00,8.767169991628120940e-01
4.266666666666666607e+00,6.669378491080069082e-01
4.299999999999999822e+00,6.325396783742132101e-01
4.333333333333333037e+00,6.192836644205046426e-01
4.366666666666666252e+00,6.327885132597632634e-01
4.400000000000000355e+00,8.312319857883077034e-01
4.433333333333333570e+00,8.737722162612060472e-01
4.466666666666666785e+00,9.396090554887592816e-01
4.500000000000000000e+00,1.172756681803925893e+00
4.533333333333333215e+00,1.340072452957712379e+00
4.566666666666666430e+00,1.265446009060058330e+00
4.599999999999999645e+00,1.380859251840047541e+00
4.633333333333332860e+00,1.521111524068046172e+00
4.666666666666666963e+00,1.258273367745235127e+00
4.700000000000000178e+00,1.338367745437407663e+00
4.733333333333333393e+00,1.432932266965627477e+00
4.766666666666666607e+00,1.232986700136753377e+00
4.799999999999999822e+00,1.079315361768307113e+00
4.833333333333333037e+00,9.412103111578584702e-01
4.866666666666666252e+00,9.521410267207031097e-01
4.900000000000000355e+00,-1.867418497473416892e+02
4.933333333333333570e+00,3.729940164104190714e+00
4.966666666666666785e+00,-1.165711330439003213e+00
5.000000000000000000e+00,-7.933527464731904288e-01
5.033333333333333215e+00,-8.984959849669182930e-01
5.066666666666666430e+00,-6.039060708024868163e-01
5.099999999999999645e+00,-7.027655135879351533e-01
5.133333333333332860e+00,-8.301408089285189362e-01
5.166666666666666963e+00,1.863185061432969860e+02
5.200000000000000178e+00,-3.008874991840557733e+00
5.233333333333333393e+00,-1.718363420492563520e-01
5.266666666666666607e+00,-5.700212878451837994e-01
5.299999999999999822e+00,-7.556222701049941648e-01
5.333333333333333037e+00,-9.854523409682869328e-01
5.366666666666666252e+00,-1.255352068927293452e+00
5.400000000000000355e+00,-1.437971680891156900e+00
5.433333333333333570e+00,-1.710093237710283987e+00
5.466666666666666785e+00,-1.927887986727636616e+00
5.500000000000000000e+00,-2.174534525453846179e+00
5.533333333333333215e+00,-2.280730732318190235e+00
5.566666666666666430e+00,-2.137352277890149921e+00
5.599999999999999645e+00,-2.273963450013525289e+00
5.633333333333332860e+00,-2.283194909209194101e+00
5.666666666666666963e+00,-2.231161125949823187e+00
5.700000000000000178e+00,-2.212457820367066397e+00
5.733333333333333393e+00,-2.148352679367473428e+00
5.766666666666666607e+00,-1.971728735793845111e+00
5.799999999999999822e+00,-1.836332965190083932e+00
5.833333333333333037e+00,-1.779715688260645745e+00
5.866666666666666252e+00,-1.634396285258581383e+00
5.900000000000000355e+00,-1.481171690336551272e+00
5.933333333333333570e+00,-1.317812770593429494e+00
5.966666666666666785e+00,-1.200149220455180021e+00
6.000000000000000000e+00,-1.115162910380735894e+00
6.033333333333333215e+00,-1.025207858727270605e+00
6.066666666666666430e+00,-8.113383788626071791e-01
6.099999999999999645e+00,-7.885115732587544279e-01
6.133333333333332860e+00,-6.796913735652898580e-01
6.166666666666666963e+00,-5.374412853087084940e-01
6.200000000000000178e+00,-5.196892216896165095e-01
6.233333333333333393e+00,-4.074341756771393541e-01
6.266666666666666607e+00,-3.171973200497046896e-01
6.299999999999999822e+00,-3.001938634488143798e-01
6.333333333333333037e+00,-1.715089540695102777e-01
6.366666666666666252e+00,-1.918896008373072171e-01
6.400000000000000355e+00,-6.208987974651858366e-02
6.433333333333333570e+00,-4.801950100067564620e-02
6.466666666666666785e+00,3.925515208358376640e-02
6.500000000000000000e+00,-7.094819518216333165e-04
6.533333333333333215e+00,1.070177461204213643e-01
6.566666666666666430e+00,1.295449847105722974e-01
6.599999999999999645e+00,1.429396210886269003e-01
6.633333333333332860e+00,1.798834537850546589e-01
6.666666666666666963e+00,1.693134885045566307e-01
6.700000000000000178e+00,1.799529834523849736e-01
6.733333333333333393e+00,2.344260765789862866e-01
6.766666666666666607e+00,1.767494501898814185e-01
6.799999999999999822e+00,2.428744421325035319e-01
6.833333333333333037e+00,2.265875670090156113e-01
6.866666666666666252e+00,1.565426055444119058e-01
6.899999999999999467e+00,1.678905020178333984e-01
6.933333333333333570e+00,1.328892535251746665e-01
6.966666666666666785e+00,9.111820418612248673e-02
7.000000000000000000e+00,2.963394155939713670e-02
7.033333333333333215e+00,9.937440130748598222e-02
7.066666666666666430e+00,7.667695035063371023e-02
7.099999999999999645e+00,-3.864056492235423690e-03
7.133333333333332860e+00,3.506231516837488016e-02
7.166666666666666963e+00,-1.697333309362836218e-03
7.200000000000000178e+00,5.426046616588964255e-02
7.233333333333333393e+00,-1.872858578186420431e-02
7.266666666666666607e+00,2.768808868672589796e-02
7.299999999999999822e+00,-5.517000854726727965e-03
7.333333333333333037e+00,1.850342135677918165e-02
7.366666666666666252e+00,-2.834477818521863313e-02
7.399999999999999467e+00,4.977144460748927912e-02
7.433333333333333570e+00,1.897377292101598556e-03
7.466666666666666785e+00,6.263706865250462386e-04
7.500000000000000000e+00,2.343322144175763455e-02
7.533333333333333215e+00,-5.761924493390413460e-03
7.566666666666666430e+00,1.836530015527637616e-02
7.599999999999999645e+00,2.993743161291861909e-02
7.633333333333332860e+00,8.076719949532407128e-03
7.666666666666666963e+00,2.693326562429154691e-02
7.700000000000000178e+00,1.224218982720515214e-04
7.733333333333333393e+00,-2.911628568780244564e-04
7.766666666666666607e+00,1.624557977552010257e-02
7.799999999999999822e+00,-1.553454405868182064e-02
7.833333333333333037e+00,2.033346449179740389e-02
7.866666666666666252e+00,1.341398588852182883e-03
7.899999999999999467e+00,3.239404991991712279e-02
7.933333333333333570e+00,9.734354822596991141e-03
7.966666666666666785e+00,7.597401408261372779e-03
8.000000000000000000e+00,-1.496016574047409620e-03
8.033333333333333215e+00,4.810378445539109649e-02
8.066666666666666430e+00,-1.549638117132490223e-02
8.099999999999999645e+00,-3.387053297021935805e-02
8.133333333333332860e+00,1.850632418083364428e-02
8.166666666666666075e+00,4.914038368780238031e-02
8.199999999999999289e+00,-1.107549111879491122e-02
8.233333333333332504e+00,7.548634472431814402e-03
8.266666666666665719e+00,1.881225737822234123e-02
8.300000000000000711e+00,-1.040593169985282174e-02
8.333333333333333925e+00,-5.093745506736802042e-03
8.366666666666667140e+00,2.936954563758087389e-02
8.400000000000000355e+00,8.479297343733094294e-04
8.433333333333333570e+00,2.413127237425483074e-02
8.466666666666666785e+00,6.291477695918201718e-02
8.500000000000000000e+00,-2.753751117004377136e-02
8.533333333333333215e+00,-3.220527269895523403e-02
8.566666666666666430e+00,-7.221368648171466731e-03
8.599999999999999645e+00,-2.943153119361552328e-02
8.633333333333332860e+00,3.607936928442079250e-02
8.666666666666666075e+00,2.450276153193042816e-02
8.699999999999999289e+00,8.348422340052064072e-03
8.733333333333332504e+00,2.242577567701964369e-02
8.766666666666665719e+00,-1.531557786073500793e-02
8.800000000000000711e+00,-2.474713407290662914e-02
8.833333333333333925e+00,3.178310547576224110e-02
8.866666666666667140e+00,1.685975875029166460e-02
8.900000000000000355e+00,1.858580900317763351e-02
8.933333333333333570e+00,3.317032196054503501e-02
8.966666666666666785e+00,4.803499136853073281e-02
9.000000000000000000e+00,-3.456736624557477100e-02
9.033333333333333215e+00,-2.524923402670742334e-02
9.066666666666666430e+00,6.894556744572177820e-03
9.099999999999999645e+00,1.036822399810510831e-02
9.133333333333332860e+00,2.236874975257041598e-02
9.166666666666666075e+00,2.679511764835273979e-02
9.199999999999999289e+00,2.999713066041742593e-02
9.233333333333332504e+00,-3.324749716379304942e-02
9.266666666666665719e+00,5.385002451752107788e-04
9.300000000000000711e+00,-7.451567764487077028e-03
9.333333333333333925e+00,3.231659111486706593e-03
9.366666666666667140e+00,3.247145035726317630e-02
9.400000000000000355e+00,1.689013086600743563e-02
9.433333333333333570e+00,-4.341835710763852774e-04
9.466666666666666785e+00,2.234836850731891644e-02
9.500000000000000000e+00,-5.193829847099484809e-02
9.533333333333333215e+00,-3.386441851405797010e-02
9.566666666666666430e+00,-9.029191814937664873e-03
9.599999999999999645e+00,-4.572956713365439185e-02
9.633333333333332860e+00,-3.572154734995169889e-02
9.666666666666666075e+00,-2.797263836762375888e-02
9.699999999999999289e+00,-4.763872418411141396e-02
9.733333333333332504e+00,-4.099704498029321798e-02
9.766666666666665719e+00,-7.013542429883390383e-03
9.800000000000000711e+00,-8.679832600013037691e-02
9.833333333333333925e+00,-4.505476368696692546e-02
9.866666666666667140e+00,-2.178624122961325682e-02
9.900000000000000355e+00,-3.363499619707388533e-02
9.933333333333333570e+00,-2.100178607144842502e-02
9.966666666666666785e+00,3.827750020472420189e-02
1.000000000000000000e+01,-2.079937721833680087e-02
1.003333333333333321e+01,3.670281736428915309e-02
1.006666666666666643e+01,6.084866819059620013e-02
1.009999999999999964e+01,5.734127485255147150e-03
1.013333333333333286e+01,6.517937778612425959e-02
1.016666666666666607e+01,5.262163453240376043e-02
1.019999999999999929e+01,2.939685419430349000e-02
1.023333333333333250e+01,2.146927174101698199e-02
1.026666666666666572e+01,4.501843819834316918e-02
1.030000000000000071e+01,3.046512567650427883e-03
1.033333333333333393e+01,4.397302453972962155e-02
1.036666666666666714e+01,1.082067531954056250e-02
1.040000000000000036e+01,-4.165033472700585548e-03
1.043333333333333357e+01,5.957621134862201018e-03
1.046666666666666679e+01,4.897526076151015317e-02
1.050000000000000000e+01,3.019907273802413528e-03
1.053333333333333321e+01,1.469180002847458866e-02
1.056666666666666643e+01,3.408017338099700311e-02
1.059999999999999964e+01,1.067723673471743240e-02
1.063333333333333286e+01,9.900804100670956842e-03
1.066666666666666607e+01,4.226146595199153921e-02
1.069999999999999929e+01,2.151336777056478411e-02
1.073333333333333250e+01,-2.479020364493544903e-02
1.076666666666666572e+01,1.695324810717435682e-02
