3.399999999999999911e+00,9.123907138316369458e-01
3.433333333333333126e+00,-1.152042121379592832e-03
3.466666666666666785e+00,2.011592802349583042e+00
3.500000000000000000e+00,1.354462560850818065e+00
3.533333333333333215e+00,-3.908419622295972173e-01
3.566666666666666430e+00,1.403076892988581292e+00
3.600000000000000089e+00,-3.990294902391985365e-01
3.633333333333333304e+00,-1.781463096008621072e+00
3.666666666666666519e+00,1.731092041772043233e-01
3.699999999999999734e+00,-1.531803315805216448e+00
3.733333333333333393e+00,-2.267771330086282511e+00
3.766666666666666607e+00,7.049029768118270090e-02
3.799999999999999822e+00,-1.528134145636312002e+00
3.833333333333333481e+00,-1.922551990775894115e+00
3.866666666666666696e+00,4.645652519082000831e-01
3.899999999999999911e+00,-1.339131258066840857e+00
3.933333333333333126e+00,-3.380471717706434731e-02
3.966666666666666785e+00,9.604343722168682262e-01
4.000000000000000000e+00,-1.112824424268535006e+00
4.033333333333333215e+00,5.891035253651843995e-01
4.066666666666666430e+00,1.221727326835211791e+00
4.099999999999999645e+00,-8.153302978878231855e-01
4.133333333333332860e+00,1.239393205158776157e+00
4.166666666666666963e+00,1.467520684461686153e+00
4.200000000000000178e+00,-5.242294957660678101e-01
4.233333333333333393e+00,1.248015118827429770e+00
4.266666666666666607e+00,1.375817844823463032e+00
4.299999999999999822e+00,-1.325605790308514331e+00
4.333333333333333037e+00,1.093326538383122992e+00
4.366666666666666252e+00,6.521192785578416862e-01
4.400000000000000355e+00,-1.737949834263216475e+00
4.433333333333333570e+00,8.595418961292917714e-01
4.466666666666666785e+00,2.634471489692695734e-01
4.500000000000000000e+00,-1.580225560248356587e+00
4.533333333333333215e+00,3.629723481055984191e-01
4.566666666666666430e+00,5.342934911083694338e-01
4.599999999999999645e+00,-1.412681664749010579e+00
4.633333333333332860e+00,1.319694041359431025e-01
4.666666666666666963e+00,1.162004002019370485e+00
4.700000000000000178e+00,-5.283055507882183921e-01
4.733333333333333393e+00,-1.031798098479577597e+00
4.766666666666666607e+00,1.119759930238823031e+00
4.799999999999999822e+00,9.340149963024119151e-01
4.833333333333333037e+00,-6.684785933853931716e-01
4.866666666666666252e+00,1.097910183494774206e+00
4.900000000000000355e+00,6.994077738360628960e-01
4.933333333333333570e+00,1.014464356906612297e+00
4.966666666666666785e+00,3.095380877370462080e+00
5.000000000000000000e+00,1.151026449429743526e+00
5.033333333333333215e+00,2.125070002560413229e+00
5.066666666666666430e+00,3.965064842933297307e+00
5.099999999999999645e+00,9.846416154299404422e-01
5.133333333333332860e+00,1.517717675840317249e+00
5.166666666666666963e+00,2.600068635155738050e+00
5.200000000000000178e+00,6.401221141048119012e-01
5.233333333333333393e+00,5.541397392384027620e-01
5.266666666666666607e+00,1.466275929697299141e+00
5.299999999999999822e+00,-4.500623936397963321e-01
5.333333333333333037e+00,-4.278080922514326812e-01
5.366666666666666252e+00,9.133163258139056495e-01
5.400000000000000355e+00,-9.872655656240242328e-01
5.433333333333333570e+00,-6.442191324039376887e-01
5.466666666666666785e+00,4.522143989849504164e-01
5.500000000000000000e+00,-1.686343060728239696e+00
5.533333333333333215e+00,-2.945448963764094041e-01
5.566666666666666430e+00,3.725481783424361981e-01
5.599999999999999645e+00,-2.107791362378262257e+00
5.633333333333332860e+00,-1.566573715581946469e-01
5.666666666666666963e+00,2.253912430291150071e-01
5.700000000000000178e+00,-1.633589401888285941e+00
5.733333333333333393e+00,4.764584053159433008e-01
5.766666666666666607e+00,8.215128658707517850e-01
5.799999999999999822e+00,-1.782303997678922558e+00
5.833333333333333037e+00,1.148367439180932426e+00
5.866666666666666252e+00,3.962835708852336936e-01
5.900000000000000355e+00,-1.389904356907198490e+00
5.933333333333333570e+00,1.274724755821753375e+00
5.966666666666666785e+00,8.802961620072725923e-02
6.000000000000000000e+00,-1.155156032726587734e+00
6.033333333333333215e+00,1.373394260061793437e+00
6.066666666666666430e+00,-2.161372196490007891e-01
6.099999999999999645e+00,-1.453279164748810581e+00
6.133333333333332860e+00,1.350106164236492878e+00
6.166666666666666963e+00,-7.090230597502591436e-01
6.200000000000000178e+00,-9.283036741869592490e-01
6.233333333333333393e+00,1.027356376789363201e+00
6.266666666666666607e+00,-2.976634143192340431e-01
6.299999999999999822e+00,-7.004617513006879959e-01
6.333333333333333037e+00,1.060875872497846428e+00
6.366666666666666252e+00,-6.513983174400548304e-01
6.400000000000000355e+00,-7.376011449397243958e-01
6.433333333333333570e+00,1.133493964852814617e+00
6.466666666666666785e+00,-4.221409015214065419e-01
6.500000000000000000e+00,-2.601115915725368821e-01
6.533333333333333215e+00,8.293050993963846373e-01
6.566666666666666430e+00,-9.977270548313917908e-01
6.599999999999999645e+00,-2.321637196254457969e-01
6.633333333333332860e+00,7.483521544943947390e-01
6.666666666666666963e+00,-9.824390938604236068e-01
6.700000000000000178e+00,-4.366057117441304522e-03
6.733333333333333393e+00,1.250163703216935929e+00
6.766666666666666607e+00,-1.041022277971667798e+00
6.799999999999999822e+00,6.575012327797551404e-01
6.833333333333333037e+00,8.020303254757649158e-01
6.866666666666666252e+00,-8.303501932982365608e-01
6.899999999999999467e+00,9.951563766242165210e-01
6.933333333333333570e+00,5.108668153871779305e-01
6.966666666666666785e+00,-1.066260678874029422e+00
7.000000000000000000e+00,6.317120178484338933e-01
7.033333333333333215e+00,5.118715507077881144e-01
7.066666666666666430e+00,-1.643092258780543213e+00
7.099999999999999645e+00,1.206233347467549955e+00
7.133333333333332860e+00,-3.019568865506707667e-01
7.166666666666666963e+00,-1.167317060833688469e+00
7.200000000000000178e+00,1.337305021550927675e+00
7.233333333333333393e+00,-3.335563671666564867e-01
7.266666666666666607e+00,-1.246492416351365096e+00
7.299999999999999822e+00,1.576354757780513038e+00
7.333333333333333037e+00,-9.759962551613461379e-01
7.366666666666666252e+00,-7.235960855482389542e-01
7.399999999999999467e+00,1.755538429120498511e+00
7.433333333333333570e+00,-1.263950279292573420e+00
7.466666666666666785e+00,-4.003337314282021664e-01
7.500000000000000000e+00,8.223504824956128223e-01
7.533333333333333215e+00,-1.445910518923134491e+00
7.566666666666666430e+00,-9.169833273598829715e-01
7.599999999999999645e+00,9.994546241653520235e-01
7.633333333333332860e+00,-1.191934126634578206e+00
7.666666666666666963e+00,-2.853005664612266457e-01
7.700000000000000178e+00,1.337523632018977615e+00
7.733333333333333393e+00,-1.336353787423634421e+00
7.766666666666666607e+00,1.076635837711690385e-01
7.799999999999999822e+00,8.788395629050020919e-01
7.833333333333333037e+00,-8.446882014340926226e-01
7.866666666666666252e+00,5.651836790963951085e-01
7.899999999999999467e+00,9.783134739780962041e-01
7.933333333333333570e+00,-9.650353652130422288e-01
7.966666666666666785e+00,9.553486365200104524e-01
8.000000000000000000e+00,1.631042337375877282e-01
8.033333333333333215e+00,-3.754252664236824022e-01
8.066666666666666430e+00,1.657871054488071039e+00
8.099999999999999645e+00,-1.131420848374593557e+00
8.133333333333332860e+00,6.992522995991792278e-01
8.166666666666666075e+00,4.337832529513415136e-01
8.199999999999999289e+00,-1.253802194308664131e+00
8.233333333333332504e+00,9.949142166404891796e-01
8.266666666666665719e+00,-1.513620480594149553e+00
8.300000000000000711e+00,3.907093391978072594e-01
8.333333333333333925e+00,-1.873620033764648862e-01
8.366666666666667140e+00,-1.122361594929105033e+00
8.400000000000000355e+00,1.336106908134369275e+00
8.433333333333333570e+00,-1.462768875710374283e+00
8.466666666666666785e+00,1.583275561646940999e-01
8.500000000000000000e+00,2.044875304568131436e-01
8.533333333333333215e+00,-4.029381035352148088e-01
8.566666666666666430e+00,1.679609560339709207e+00
8.599999999999999645e+00,-1.033655464874596808e+00
8.633333333333332860e+00,8.927724029064406652e-01
8.666666666666666075e+00,4.714684817710195208e-01
8.699999999999999289e+00,-8.168966149761305306e-01
8.733333333333332504e+00,1.225996973278683511e+00
8.766666666666665719e+00,-1.495289313126813013e+00
8.800000000000000711e+00,6.295845661208121502e-01
8.833333333333333925e+00,-7.496142923112412981e-02
8.866666666666667140e+00,-9.187045923840096995e-01
8.900000000000000355e+00,1.475170738730309017e+00
8.933333333333333570e+00,-1.303143569727562845e+00
8.966666666666666785e+00,4.034695980605434440e-01
9.000000000000000000e+00,5.799783930999862641e-02
9.033333333333333215e+00,-4.722468028872084944e-01
9.066666666666666430e+00,1.517198760695199544e+00
9.099999999999999645e+00,-9.936512522188981622e-01
9.133333333333332860e+00,1.030675181325110712e+00
9.166666666666666075e+00,4.365596778040789494e-01
9.199999999999999289e+00,-7.321222766853148212e-01
9.233333333333332504e+00,1.170170470908097782e+00
9.266666666666665719e+00,-1.621827438385303743e+00
9.300000000000000711e+00,4.817539544770531590e-01
9.333333333333333925e+00,-3.642341190387447525e-01
9.366666666666667140e+00,-9.248399246318849132e-01
9.400000000000000355e+00,1.253360933720221615e+00
9.433333333333333570e+00,-1.363923586037725455e+00
9.466666666666666785e+00,4.769782302045415534e-01
9.500000000000000000e+00,5.527648713358153387e-02
9.533333333333333215e+00,-4.503242595020822137e-01
9.566666666666666430e+00,1.643149822764922829e+00
9.599999999999999645e+00,-1.004119809568239985e+00
9.633333333333332860e+00,1.014644213227803737e+00
9.666666666666666075e+00,2.657793768333372442e-01
9.699999999999999289e+00,-1.049090392386932136e+00
9.733333333333332504e+00,8.854344208279675277e-01
9.766666666666665719e+00,-1.864095348075568870e+00
9.800000000000000711e+00,2.402300397428800416e-01
9.833333333333333925e+00,-6.222265998479891147e-01
9.866666666666667140e+00,-1.263982381262132693e+00
9.900000000000000355e+00,1.094722316740781132e+00
9.933333333333333570e+00,-1.445489326531675944e+00
9.966666666666666785e+00,3.888578614365149622e-01
1.000000000000000000e+01,1.085608667171596570e-01
1.003333333333333321e+01,-4.353449309859439009e-01
1.006666666666666643e+01,1.725516554526292046e+00
1.009999999999999964e+01,-8.746413922510498651e-01
1.013333333333333286e+01,1.023504457739280671e+00
1.016666666666666607e+01,5.529211047774020837e-01
1.019999999999999929e+01,-7.582808123206291606e-01
1.023333333333333250e+01,1.264423999816088440e+00
1.026666666666666572e+01,-1.421258393473818549e+00
1.030000000000000071e+01,7.000438163059680141e-01
1.033333333333333393e+01,-1.643185759808226676e-01
1.036666666666666714e+01,-6.810243733057702586e-01
1.040000000000000036e+01,1.377050161912896753e+00
1.043333333333333357e+01,-1.245809292583548888e+00
1.046666666666666679e+01,5.908565669530883024e-01
1.050000000000000000e+01,6.512368509808710848e-02
1.053333333333333321e+01,-6.115762312919764687e-01
1.056666666666666643e+01,1.508589889613243695e+00
1.059999999999999964e+01,-9.835821786795291288e-01
1.063333333333333286e+01,1.057574968246836944e+00
1.066666666666666607e+01,2.121471206441844226e-01
1.069999999999999929e+01,-8.962347222827383719e-01
1.073333333333333250e+01,9.851157238661654159e-01
1.076666666666666572e+01,-1.658409969020464336e+00
