2.033333333333333215e+00,2.863346875228676591e+00
2.066666666666666430e+00,2.809350769734741071e+00
2.100000000000000089e+00,2.691512148085928313e+00
2.133333333333333304e+00,3.138534480096143664e+00
2.166666666666666519e+00,2.634303870477261889e+00
2.200000000000000178e+00,2.535999367536611260e+00
2.233333333333333393e+00,2.717702782744913836e+00
2.266666666666666607e+00,1.925847124284181255e+00
2.299999999999999822e+00,1.770496905499907125e+00
2.333333333333333481e+00,2.077533202127721523e+00
2.366666666666666696e+00,1.254934979988756583e+00
2.399999999999999911e+00,7.639341138805438858e-01
2.433333333333333126e+00,6.163995151685564000e-01
2.466666666666666785e+00,-2.836671079779540250e-01
2.500000000000000000e+00,-9.800637290226243969e-01
2.533333333333333215e+00,-1.465098966584476026e+00
2.566666666666666430e+00,-1.827183434324848310e+00
2.600000000000000089e+00,-1.721046769432377221e+00
2.633333333333333304e+00,-2.079657568573696214e+00
2.666666666666666519e+00,-2.249368805273774363e+00
2.700000000000000178e+00,-1.971464322013184001e+00
2.733333333333333393e+00,-2.413573505961180921e+00
2.766666666666666607e+00,-2.046467812404902720e+00
2.799999999999999822e+00,-1.642617832094731556e+00
2.833333333333333481e+00,-1.853968212366088553e+00
2.866666666666666696e+00,-1.480368112591671448e+00
2.899999999999999911e+00,-9.582767946550058147e-01
2.933333333333333126e+00,-1.073816237398190543e+00
2.966666666666666785e+00,-7.269538820009285862e-01
3.000000000000000000e+00,-2.248690326136210116e-01
3.033333333333333215e+00,-9.879668268304664380e-02
3.066666666666666430e+00,2.787412881939677067e-02
3.100000000000000089e+00,6.507314926634349961e-01
3.133333333333333304e+00,9.701672945117617575e-01
3.166666666666666519e+00,6.929100897448542407e-01
3.200000000000000178e+00,1.129299380780555140e+00
3.233333333333333393e+00,1.306318750148705909e+00
3.266666666666666607e+00,9.633053267190179181e-01
3.299999999999999822e+00,1.312157244531511946e+00
3.333333333333333481e+00,1.447275724593684032e+00
3.366666666666666696e+00,8.778803073075379659e-01
3.399999999999999911e+00,1.030483374166176302e+00
3.433333333333333126e+00,9.614169594826209586e-01
3.466666666666666785e+00,2.867599473496115769e-01
3.500000000000000000e+00,4.593096530959968060e-01
3.533333333333333215e+00,4.509375755426836552e-01
3.566666666666666430e+00,1.672699528401179470e-01
3.600000000000000089e+00,5.167986745328632114e-01
3.633333333333333304e+00,4.898655468966692239e-01
3.666666666666666519e+00,5.630755931609729981e-01
3.699999999999999734e+00,1.005123837481419535e+00
3.733333333333333393e+00,9.302400710370672954e-01
3.766666666666666607e+00,7.070983685204870195e-01
3.799999999999999822e+00,1.395827060800755026e+00
3.833333333333333481e+00,1.082657686454358004e+00
3.866666666666666696e+00,7.138310430204741763e-01
3.899999999999999911e+00,1.154033872305090247e+00
3.933333333333333126e+00,6.561153204403180617e-01
3.966666666666666785e+00,2.524790366572937650e-01
4.000000000000000000e+00,2.108307101058454203e-01
4.033333333333333215e+00,-4.509517719017769322e-01
4.066666666666666430e+00,-7.011414317112102390e-01
4.099999999999999645e+00,-6.862233906963938201e-01
4.133333333333332860e+00,-1.374131571541247210e+00
4.166666666666666963e+00,-1.440666914501673279e+00
4.200000000000000178e+00,-1.354002070709722894e+00
4.233333333333333393e+00,-2.051831654312807451e+00
4.266666666666666607e+00,-1.739286516277203321e+00
4.299999999999999822e+00,-1.909902160780695635e+00
4.333333333333333037e+00,-2.498781701990589799e+00
4.366666666666666252e+00,-2.091343002410739782e+00
4.400000000000000355e+00,-2.070760177819466197e+00
4.433333333333333570e+00,-2.401950768125782787e+00
4.466666666666666785e+00,-1.894574597103031000e+00
4.500000000000000000e+00,-1.547569373160685435e+00
4.533333333333333215e+00,-1.725352962533081014e+00
4.566666666666666430e+00,-8.921200862546319055e-01
4.599999999999999645e+00,-3.865536896827936886e-01
4.633333333333332860e+00,-3.499678166687564262e-01
4.666666666666666963e+00,2.088012184459464571e-01
4.700000000000000178e+00,9.664543503466327401e-01
4.733333333333333393e+00,1.087639687906017283e+00
4.766666666666666607e+00,1.067440385517163914e+00
4.799999999999999822e+00,1.577338986202504456e+00
4.833333333333333037e+00,1.724714891153404928e+00
4.866666666666666252e+00,1.461571983706560163e+00
4.900000000000000355e+00,2.258635141702574511e+00
4.933333333333333570e+00,2.153816507927122093e+00
4.966666666666666785e+00,1.356153429814167310e+00
5.000000000000000000e+00,1.588251951453512056e+00
5.033333333333333215e+00,1.071075114162474584e+00
5.066666666666666430e+00,7.274669263837678646e-01
5.099999999999999645e+00,7.801426549841399272e-01
5.133333333333332860e+00,5.872048107840019404e-02
5.166666666666666963e+00,6.035064096194237004e-01
5.200000000000000178e+00,-4.015244930503619747e-01
5.233333333333333393e+00,-5.798900608784475219e-01
5.266666666666666607e+00,-8.989729190229696076e-01
5.299999999999999822e+00,-7.111146755488307880e-01
5.333333333333333037e+00,-9.411875962277354013e-01
5.366666666666666252e+00,-1.030002332289108757e+00
5.400000000000000355e+00,-5.870459376889075598e-01
5.433333333333333570e+00,-9.786925683017250188e-01
5.466666666666666785e+00,-9.044702166061548976e-01
5.500000000000000000e+00,-3.869396504022153405e-01
5.533333333333333215e+00,-7.242464083858236590e-01
5.566666666666666430e+00,-3.496419514553342212e-01
5.599999999999999645e+00,2.952292666246358888e-01
5.633333333333332860e+00,1.476692853998060051e-01
5.666666666666666963e+00,5.620200663354225634e-01
5.700000000000000178e+00,9.792964413998836992e-01
5.733333333333333393e+00,4.398270891397415561e-01
5.766666666666666607e+00,8.378581170981669324e-01
5.799999999999999822e+00,1.088802623358698041e+00
5.833333333333333037e+00,6.964642553882132159e-01
5.866666666666666252e+00,8.987088676199420645e-01
5.900000000000000355e+00,9.492272517487020389e-01
5.933333333333333570e+00,3.395343120364259226e-01
5.966666666666666785e+00,5.196044711935845495e-01
6.000000000000000000e+00,4.992274723433935968e-01
6.033333333333333215e+00,-1.261126616282734481e-01
6.066666666666666430e+00,1.235533805114724659e-01
6.099999999999999645e+00,-1.980068014909536211e-01
6.133333333333332860e+00,-4.894893040310867027e-01
6.166666666666666963e+00,-1.548751506252718513e-01
6.200000000000000178e+00,-5.323366299626663967e-01
6.233333333333333393e+00,-8.060079868698081240e-01
6.266666666666666607e+00,-1.548749971186998142e-01
6.299999999999999822e+00,-6.142125539651962507e-01
6.333333333333333037e+00,-8.244946831439505797e-01
6.366666666666666252e+00,-3.250316629720645389e-01
6.400000000000000355e+00,-6.291693238997947413e-01
6.433333333333333570e+00,-6.588721483743352758e-01
6.466666666666666785e+00,-4.795982941673784805e-02
6.500000000000000000e+00,-2.764047496009139349e-01
6.533333333333333215e+00,-3.918781137462237218e-01
6.566666666666666430e+00,1.027042824739800297e-01
6.599999999999999645e+00,-1.994043849437387994e-01
6.633333333333332860e+00,-3.796794752883317359e-02
6.666666666666666963e+00,3.982891312100092507e-01
6.700000000000000178e+00,-5.623998452428002892e-02
6.733333333333333393e+00,2.597630650086055204e-01
6.766666666666666607e+00,4.285870031841636507e-01
6.799999999999999822e+00,-1.072666968972242618e-02
6.833333333333333037e+00,2.316927504427560569e-01
6.866666666666666252e+00,3.333394488370879372e-01
6.899999999999999467e+00,-2.657450218787039686e-01
6.933333333333333570e+00,-5.656115387526396143e-02
6.966666666666666785e+00,1.812600344126380214e-01
7.000000000000000000e+00,-1.204836038233843554e-01
7.033333333333333215e+00,2.504585214802878546e-01
7.066666666666666430e+00,1.795973054418154302e-01
7.099999999999999645e+00,-4.671466213791570371e-02
7.133333333333332860e+00,3.540183860406119210e-01
7.166666666666666963e+00,2.594852093508682178e-01
7.200000000000000178e+00,1.973815346440519619e-02
7.233333333333333393e+00,4.249725587018524653e-01
7.266666666666666607e+00,-4.299787344537905898e-02
7.299999999999999822e+00,-2.601988643509399735e-01
7.333333333333333037e+00,2.204619260978263329e-01
7.366666666666666252e+00,-2.059708052876712547e-01
7.399999999999999467e+00,-4.338955175740155656e-01
7.433333333333333570e+00,-8.313998060901355014e-02
7.466666666666666785e+00,-4.050440054691266112e-01
7.500000000000000000e+00,-4.171988130308997289e-01
7.533333333333333215e+00,1.527472960304326333e-01
7.566666666666666430e+00,-2.454389381785233859e-01
7.599999999999999645e+00,-1.634236236656905761e-01
7.633333333333332860e+00,3.764415710081921995e-01
7.666666666666666963e+00,-1.208907654363407941e-01
7.700000000000000178e+00,4.805024340183830511e-02
7.733333333333333393e+00,4.169253332747663299e-01
7.766666666666666607e+00,-5.735239962660239332e-02
7.799999999999999822e+00,1.793762378034260419e-01
7.833333333333333037e+00,4.726249983444009151e-01
7.866666666666666252e+00,-8.477436351793257718e-02
7.899999999999999467e+00,2.927389846660835571e-01
7.933333333333333570e+00,3.325168813843776827e-01
7.966666666666666785e+00,-9.709394641006917348e-02
8.000000000000000000e+00,2.056914091973417458e-01
8.033333333333333215e+00,-4.764469407933822481e-02
8.066666666666666430e+00,-3.420192347777606945e-01
8.099999999999999645e+00,2.829072419999916974e-02
8.133333333333332860e+00,-4.179990949505250075e-01
8.166666666666666075e+00,-1.084399455312581584e-01
8.199999999999999289e+00,-4.511731255657788070e-02
8.233333333333332504e+00,-2.904819959671868235e-01
8.266666666666665719e+00,2.486794693110038479e-01
8.300000000000000711e+00,-2.382846116393328717e-01
8.333333333333333925e+00,-6.870570858358564237e-02
8.366666666666667140e+00,-2.221863470969441534e-02
8.400000000000000355e+00,-2.238335048739429067e-01
8.433333333333333570e+00,2.016682344294604412e-01
8.466666666666666785e+00,-8.935509210734306207e-02
8.500000000000000000e+00,2.062804105022609247e-01
8.533333333333333215e+00,5.304201729487735550e-03
8.566666666666666430e+00,-4.726245908249505079e-01
8.599999999999999645e+00,-1.991877076934304991e-01
8.633333333333332860e+00,-6.009777189056404456e-01
8.666666666666666075e+00,-3.222990492178834376e-01
8.699999999999999289e+00,-3.139605061975178635e-01
8.733333333333332504e+00,-4.040136722496887045e-01
8.766666666666665719e+00,2.111551114173991495e-01
8.800000000000000711e+00,-1.195606041690891463e-01
8.833333333333333925e+00,2.132989477392016608e-01
8.866666666666667140e+00,2.137073740379243081e-01
8.900000000000000355e+00,7.082979725925420134e-02
8.933333333333333570e+00,4.081586345694587781e-01
8.966666666666666785e+00,-1.197002915846899496e-01
9.000000000000000000e+00,2.285662339776620700e-01
9.033333333333333215e+00,4.211853001336932079e-03
9.066666666666666430e+00,-1.514164250407314116e-01
9.099999999999999645e+00,3.274075660998068127e-01
9.133333333333332860e+00,-3.028459663009283598e-02
9.166666666666666075e+00,4.428190737359883888e-01
9.199999999999999289e+00,4.033438371139461687e-01
9.233333333333332504e+00,1.663374947280060745e-01
9.266666666666665719e+00,5.845190800826769451e-01
9.300000000000000711e+00,1.014715141332402787e-01
9.333333333333333925e+00,3.148871185948767804e-01
9.366666666666667140e+00,3.761278174073354186e-02
9.400000000000000355e+00,-2.569356566349695892e-01
9.433333333333333570e+00,1.398912859853801427e-01
9.466666666666666785e+00,-3.653553210345787949e-01
9.500000000000000000e+00,-1.051873483489645933e-02
9.533333333333333215e+00,-2.441178989835305901e-01
9.566666666666666430e+00,-4.757150853371902022e-01
9.599999999999999645e+00,-2.168037862389369380e-02
9.633333333333332860e+00,-4.051140605115683413e-01
9.666666666666666075e+00,3.460583681106112197e-02
9.699999999999999289e+00,1.121463610969306024e-02
9.733333333333332504e+00,-1.577372856319550487e-01
9.766666666666665719e+00,4.031219811461189129e-01
9.800000000000000711e+00,9.012221233144449006e-02
9.833333333333333925e+00,4.500013970065007141e-01
9.866666666666667140e+00,3.371113048144425695e-01
9.900000000000000355e+00,2.092631814349003305e-01
9.933333333333333570e+00,5.810375607465657621e-01
9.966666666666666785e+00,1.534651294332816523e-02
1.000000000000000000e+01,2.506699474210372647e-01
1.003333333333333321e+01,-6.689193135018628444e-02
1.006666666666666643e+01,-3.905441840495999517e-01
1.009999999999999964e+01,-1.026398579050481069e-01
1.013333333333333286e+01,-4.591903196548966504e-01
1.016666666666666607e+01,-1.224872178091461483e-01
1.019999999999999929e+01,-2.048568680493804417e-01
1.023333333333333250e+01,-3.910061900908399779e-01
1.026666666666666572e+01,2.434117749657654650e-01
1.030000000000000071e+01,-4.841551729949766791e-02
1.033333333333333393e+01,3.657999340585209591e-01
1.036666666666666714e+01,2.331461067377968432e-01
1.040000000000000036e+01,-9.211847684831291072e-03
1.043333333333333357e+01,3.304411489537176227e-01
1.046666666666666679e+01,-2.354975762368613501e-01
1.050000000000000000e+01,1.156459383231780436e-01
1.053333333333333321e+01,-4.728030393806547521e-02
1.056666666666666643e+01,-2.685979992765161750e-01
1.059999999999999964e+01,1.310927482996825932e-01
1.063333333333333286e+01,-2.833616268405326211e-01
1.066666666666666607e+01,1.028176207386816976e-01
1.069999999999999929e+01,2.321437388642197397e-02
1.073333333333333250e+01,-2.209560381889363045e-01
1.076666666666666572e+01,3.389855735940449089e-01
