2.333333333333333481e+00,5.698889709796985947e-01
2.366666666666666696e+00,6.358425303890131719e-01
2.399999999999999911e+00,6.284778581368866135e-01
2.433333333333333126e+00,4.837909785732356083e-01
2.466666666666666785e+00,6.560997755806294851e-01
2.500000000000000000e+00,4.613265755262606627e-01
2.533333333333333215e+00,4.164664980164409780e-01
2.566666666666666430e+00,6.119862012410300922e-01
2.600000000000000089e+00,4.783233365093931821e-01
2.633333333333333304e+00,3.343341315946672943e-01
2.666666666666666519e+00,7.161789661191662049e-01
2.700000000000000178e+00,6.262276517164183653e-01
2.733333333333333393e+00,6.718789964375663226e-01
2.766666666666666607e+00,8.307284071032584594e-01
2.799999999999999822e+00,7.370384726669875208e-01
2.833333333333333481e+00,7.913457216447158382e-01
2.866666666666666696e+00,1.285664000962333686e+00
2.899999999999999911e+00,9.648140192152436789e-01
2.933333333333333126e+00,1.077485984540297093e+00
2.966666666666666785e+00,1.469817059990552899e+00
3.000000000000000000e+00,1.376492010273602462e+00
3.033333333333333215e+00,1.227341685771829560e+00
3.066666666666666430e+00,1.775851709554601143e+00
3.100000000000000089e+00,1.316161026442546511e+00
3.133333333333333304e+00,1.997580770206577760e+00
3.166666666666666519e+00,1.652006582155078895e+00
3.200000000000000178e+00,1.878908756111352218e+00
3.233333333333333393e+00,2.309237102178120615e+00
3.266666666666666607e+00,1.945068797046778375e+00
3.299999999999999822e+00,1.931956806419428574e+00
3.333333333333333481e+00,2.014406038036333335e+00
3.366666666666666696e+00,1.746282992150906876e+00
3.399999999999999911e+00,1.249018400408699936e+00
3.433333333333333126e+00,1.089425212170198831e+00
3.466666666666666785e+00,7.667801710999861964e-01
3.500000000000000000e+00,7.202910399392205010e-01
3.533333333333333215e+00,1.269039822160676234e+00
3.566666666666666430e+00,1.543964454223557770e+00
3.600000000000000089e+00,1.704990572510821201e+00
3.633333333333333304e+00,1.988415710576521889e+00
3.666666666666666519e+00,1.948138835234010768e+00
3.699999999999999734e+00,1.715920229785357964e+00
3.733333333333333393e+00,1.598242188806592523e+00
3.766666666666666607e+00,1.614287593970825885e+00
3.799999999999999822e+00,1.501987260615168962e+00
3.833333333333333481e+00,1.311054028081336975e+00
3.866666666666666696e+00,1.221101117373019074e+00
3.899999999999999911e+00,1.067909384556526842e+00
3.933333333333333126e+00,9.684358782749941108e-01
3.966666666666666785e+00,8.951777152238471480e-01
4.000000000000000000e+00,6.072316280965295299e-01
4.033333333333333215e+00,7.663587067789577878e-01
4.066666666666666430e+00,6.900316885202877337e-01
4.099999999999999645e+00,5.283307422162861755e-01
4.133333333333332860e+00,6.470891367420952278e-01
4.166666666666666963e+00,3.992732773476280750e-01
4.200000000000000178e+00,5.533808315904928943e-01
4.233333333333333393e+00,6.463067352110852815e-01
4.266666666666666607e+00,4.242518409315239603e-01
4.299999999999999822e+00,5.757643138071028011e-01
4.333333333333333037e+00,3.044983856813140433e-01
4.366666666666666252e+00,5.920895315522489710e-01
4.400000000000000355e+00,6.382458452827945994e-01
4.433333333333333570e+00,7.022419081304933641e-01
4.466666666666666785e+00,5.876507596723067328e-01
4.500000000000000000e+00,6.994082593042748597e-01
4.533333333333333215e+00,1.041130438951100912e+00
4.566666666666666430e+00,1.016504117949830199e+00
4.599999999999999645e+00,1.082920259901509308e+00
4.633333333333332860e+00,9.900194159273398853e-01
4.666666666666666963e+00,1.463147608444102854e+00
4.700000000000000178e+00,1.268868287860046129e+00
4.733333333333333393e+00,1.463070468916479960e+00
4.766666666666666607e+00,1.426221524009737562e+00
4.799999999999999822e+00,1.247666116901853250e+00
4.833333333333333037e+00,1.432292972306165479e+00
4.866666666666666252e+00,1.297149556722355879e+00
4.900000000000000355e+00,5.003398916953720743e+00
4.933333333333333570e+00,5.853566150443799687e-01
4.966666666666666785e+00,-3.876033943618186761e-01
5.000000000000000000e+00,-9.192807771460561606e-01
5.033333333333333215e+00,-5.249900737614484614e-01
5.066666666666666430e+00,-4.656680951017964643e-01
5.099999999999999645e+00,-8.040455103838531903e-01
5.133333333333332860e+00,-7.190808791372814701e-01
5.166666666666666963e+00,-5.196495875405162224e+00
5.200000000000000178e+00,6.832885464232034689e-01
5.233333333333333393e+00,-4.788907887940663244e-02
5.266666666666666607e+00,-6.646015383261270060e-01
5.299999999999999822e+00,-3.557535972411582925e-01
5.333333333333333037e+00,-9.150223270736081993e-01
5.366666666666666252e+00,-9.282565541476537341e-01
5.400000000000000355e+00,-1.220764888172184648e+00
5.433333333333333570e+00,-1.517533897928531550e+00
5.466666666666666785e+00,-1.751656724083075156e+00
5.500000000000000000e+00,-1.846404168765741316e+00
5.533333333333333215e+00,-1.992510110704251325e+00
5.566666666666666430e+00,-1.972868633029101870e+00
5.599999999999999645e+00,-2.046654538815309010e+00
5.633333333333332860e+00,-2.239649635621012713e+00
5.666666666666666963e+00,-2.242228892598455925e+00
5.700000000000000178e+00,-2.091095893889047819e+00
5.733333333333333393e+00,-2.058609560508145364e+00
5.766666666666666607e+00,-1.874273359466631428e+00
5.799999999999999822e+00,-1.767056971689036526e+00
5.833333333333333037e+00,-1.727743243970945253e+00
5.866666666666666252e+00,-1.539830058290167614e+00
5.900000000000000355e+00,-1.383652261365332148e+00
5.933333333333333570e+00,-1.272884096967289658e+00
5.966666666666666785e+00,-1.144936532736736234e+00
6.000000000000000000e+00,-1.030995767753030590e+00
6.033333333333333215e+00,-9.086927575889918174e-01
6.066666666666666430e+00,-7.602206975443601689e-01
6.099999999999999645e+00,-7.276699659253200725e-01
6.133333333333332860e+00,-5.452738101054057651e-01
6.166666666666666963e+00,-5.447224307010837263e-01
6.200000000000000178e+00,-2.916331421924389100e-01
6.233333333333333393e+00,-4.738540531363841790e-01
6.266666666666666607e+00,-2.288765812190279025e-01
6.299999999999999822e+00,-2.243057681705150075e-01
6.333333333333333037e+00,-2.462546801966438159e-01
6.366666666666666252e+00,-1.324838409822849672e-01
6.400000000000000355e+00,-2.110281211202289300e-02
6.433333333333333570e+00,-9.391842744978236290e-03
6.466666666666666785e+00,-4.919412374258502058e-02
6.500000000000000000e+00,5.647129917616583450e-02
6.533333333333333215e+00,5.580320956306557972e-02
6.566666666666666430e+00,1.246203584587434465e-01
6.599999999999999645e+00,1.535492665589636707e-01
6.633333333333332860e+00,2.335553769244158584e-01
6.666666666666666963e+00,9.530059058664477889e-02
6.700000000000000178e+00,1.879845197104284826e-01
6.733333333333333393e+00,2.649102843630714021e-01
6.766666666666666607e+00,1.773196066433119777e-01
6.799999999999999822e+00,3.030054411770833900e-01
6.833333333333333037e+00,1.834424196142273866e-01
6.866666666666666252e+00,1.014986049404580093e-01
6.899999999999999467e+00,1.666248072586322682e-01
6.933333333333333570e+00,1.346933785910419679e-01
6.966666666666666785e+00,1.260903572057196775e-01
7.000000000000000000e+00,-7.863814114736447647e-02
7.033333333333333215e+00,1.071071052629888332e-01
7.066666666666666430e+00,2.499093478627163745e-02
7.099999999999999645e+00,-2.542552925664382305e-02
7.133333333333332860e+00,5.390343875019199676e-02
7.166666666666666963e+00,-1.188824504654364955e-05
7.200000000000000178e+00,3.606609564023889603e-02
7.233333333333333393e+00,-7.591222571566541566e-02
7.266666666666666607e+00,5.858398268664885555e-02
7.299999999999999822e+00,-1.616605528489550858e-04
7.333333333333333037e+00,3.136683183562901517e-02
7.366666666666666252e+00,-1.584879028047019370e-02
7.399999999999999467e+00,4.320448656914487040e-02
7.433333333333333570e+00,-2.387579113226057440e-02
7.466666666666666785e+00,3.655263373880882072e-02
7.500000000000000000e+00,3.608412519480463931e-02
7.533333333333333215e+00,-3.374047069103693064e-02
7.566666666666666430e+00,5.079322176472880063e-02
7.599999999999999645e+00,1.380305734899518744e-02
7.633333333333332860e+00,-6.648898318712073707e-02
7.666666666666666963e+00,1.045526722403371245e-01
7.700000000000000178e+00,1.575231064909905776e-02
7.733333333333333393e+00,9.077521640890186261e-03
7.766666666666666607e+00,2.029747108373431558e-02
7.799999999999999822e+00,-1.539527354920021407e-02
7.833333333333333037e+00,-1.202491038625911994e-02
7.866666666666666252e+00,4.283700637142801027e-02
7.899999999999999467e+00,9.360944127946073390e-03
7.933333333333333570e+00,-2.154898603822178599e-04
7.966666666666666785e+00,3.715573198802761545e-02
8.000000000000000000e+00,8.549957701569858154e-03
8.033333333333333215e+00,-1.151952591644048174e-01
8.066666666666666430e+00,1.033109254171459546e-01
8.099999999999999645e+00,4.771003511027990807e-02
8.133333333333332860e+00,-4.549307838400910853e-02
8.166666666666666075e+00,3.617240311041360762e-02
8.199999999999999289e+00,1.011175162161715851e-01
8.233333333333332504e+00,-6.344350611919988281e-02
8.266666666666665719e+00,6.068643422490076211e-02
8.300000000000000711e+00,-1.061897295360473940e-02
8.333333333333333925e+00,-3.311199588654361453e-02
8.366666666666667140e+00,-1.429717442857040763e-02
8.400000000000000355e+00,9.430228001896186207e-02
8.433333333333333570e+00,6.977672527768506716e-03
8.466666666666666785e+00,4.952859541574426705e-02
8.500000000000000000e+00,-5.770261711719314873e-02
8.533333333333333215e+00,-1.130396733971840012e-01
8.566666666666666430e+00,2.174843558949270117e-02
8.599999999999999645e+00,4.983503481683180386e-02
8.633333333333332860e+00,-4.038270422736891380e-02
8.666666666666666075e+00,8.395817318847441368e-03
8.699999999999999289e+00,4.179759707198685975e-02
8.733333333333332504e+00,5.862284970633430126e-03
8.766666666666665719e+00,4.611591869975965874e-02
8.800000000000000711e+00,-1.334436114965573822e-02
8.833333333333333925e+00,-6.397259265008073403e-02
8.866666666666667140e+00,5.133335211923956143e-02
8.900000000000000355e+00,6.962458172057828243e-02
8.933333333333333570e+00,4.245265542476392429e-02
8.966666666666666785e+00,2.246644228110862215e-02
9.000000000000000000e+00,-8.513018742171035713e-02
9.033333333333333215e+00,-8.542950127343820754e-02
9.066666666666666430e+00,6.543539507834587876e-02
9.099999999999999645e+00,4.917583546836264835e-02
9.133333333333332860e+00,-8.372857748296810843e-03
9.166666666666666075e+00,3.867592085476836972e-03
9.199999999999999289e+00,2.384863485619262077e-02
9.233333333333332504e+00,-2.458814250273624186e-02
9.266666666666665719e+00,8.122557089932858770e-03
9.300000000000000711e+00,-1.954403717642272387e-02
9.333333333333333925e+00,-1.731088457362461169e-02
9.366666666666667140e+00,-9.215761209718377478e-03
9.400000000000000355e+00,6.612052553727665316e-02
9.433333333333333570e+00,2.300117515142787936e-02
9.466666666666666785e+00,-4.130702238178560887e-02
9.500000000000000000e+00,-4.318663973723036592e-02
9.533333333333333215e+00,-9.596207226782002553e-02
9.566666666666666430e+00,1.613757904196887194e-02
9.599999999999999645e+00,9.741167918018666522e-03
9.633333333333332860e+00,-5.585114047718056640e-02
9.666666666666666075e+00,-4.031962884880156694e-02
9.699999999999999289e+00,1.947624626030864531e-02
9.733333333333332504e+00,-7.099797037813275480e-02
9.766666666666665719e+00,1.021924199205268002e-02
9.800000000000000711e+00,-3.430629040658875889e-02
9.833333333333333925e+00,-1.020551012222552512e-01
9.866666666666667140e+00,-2.248453378090473770e-02
9.900000000000000355e+00,4.761450964161201282e-02
9.933333333333333570e+00,-4.070305751457843624e-03
9.966666666666666785e+00,8.562048046857818895e-03
1.000000000000000000e+01,2.223250689742518188e-02
1.003333333333333321e+01,-6.859220641893028214e-02
1.006666666666666643e+01,9.878344916132662801e-02
1.009999999999999964e+01,6.518010923073935814e-02
1.013333333333333286e+01,1.427081849158323701e-02
1.016666666666666607e+01,2.674208380552493824e-02
1.019999999999999929e+01,5.409470419927990548e-02
1.023333333333333250e+01,2.890672616302645409e-02
1.026666666666666572e+01,6.021825480509074291e-02
1.030000000000000071e+01,3.036439201577000035e-03
1.033333333333333393e+01,-2.503626503607490894e-02
1.036666666666666714e+01,3.174533613466663795e-02
1.040000000000000036e+01,6.255870605906665993e-02
1.043333333333333357e+01,9.129358760051069568e-03
1.046666666666666679e+01,-7.905062796279391235e-02
1.050000000000000000e+01,4.838506989710805728e-02
1.053333333333333321e+01,-4.113249326957666568e-02
1.056666666666666643e+01,4.334114136795385458e-02
1.059999999999999964e+01,4.030806173413085253e-02
1.063333333333333286e+01,-4.865611261097059492e-03
1.066666666666666607e+01,-1.342083581321242003e-03
1.069999999999999929e+01,4.789683338862713025e-02
1.073333333333333250e+01,-1.090133709898090733e-02
1.076666666666666572e+01,1.350318675830834529e-02
