2.666666666666666519e+00,1.883580864980826775e+00
2.700000000000000178e+00,1.896789084028697836e+00
2.733333333333333393e+00,1.884825172655432368e+00
2.766666666666666607e+00,1.884850770484792992e+00
2.799999999999999822e+00,1.838561200831488662e+00
2.833333333333333481e+00,1.790157503571838893e+00
2.866666666666666696e+00,1.723889397926775979e+00
2.899999999999999911e+00,1.654790503392517209e+00
2.933333333333333126e+00,1.579748255312012573e+00
2.966666666666666785e+00,1.506601285062418416e+00
3.000000000000000000e+00,1.414891148099566509e+00
3.033333333333333215e+00,1.288448802778091817e+00
3.066666666666666430e+00,1.184902476958053841e+00
3.100000000000000089e+00,1.068837542532281581e+00
3.133333333333333304e+00,9.216414740210422396e-01
3.166666666666666519e+00,8.170891272843624487e-01
3.200000000000000178e+00,6.759816911766713954e-01
3.233333333333333393e+00,5.438349604575940521e-01
3.266666666666666607e+00,4.295814148897915130e-01
3.299999999999999822e+00,3.171131253100844538e-01
3.333333333333333481e+00,2.135415230330837688e-01
3.366666666666666696e+00,1.388623998618573885e-01
3.399999999999999911e+00,4.829780178154660653e-02
3.433333333333333126e+00,-1.989965997911921636e-02
3.466666666666666785e+00,-7.508304435337904981e-02
3.500000000000000000e+00,-9.362201177900587867e-02
3.533333333333333215e+00,-1.196155680349696160e-01
3.566666666666666430e+00,-1.407629627491524538e-01
3.600000000000000089e+00,-1.595238958159657383e-01
3.633333333333333304e+00,-1.762552721182543136e-01
3.666666666666666519e+00,-2.052226678065311172e-01
3.699999999999999734e+00,-2.440095097146234848e-01
3.733333333333333393e+00,-2.929440863804321227e-01
3.766666666666666607e+00,-3.858415028064926533e-01
3.799999999999999822e+00,-4.849954921634040406e-01
3.833333333333333481e+00,-6.098690529637471602e-01
3.866666666666666696e+00,-7.452133452456539686e-01
3.899999999999999911e+00,-9.029239575144248908e-01
3.933333333333333126e+00,-1.042182300403575734e+00
3.966666666666666785e+00,-1.196192762869875414e+00
4.000000000000000000e+00,-1.342985012051438831e+00
4.033333333333333215e+00,-1.510138374795789051e+00
4.066666666666666430e+00,-1.673353809972723871e+00
4.099999999999999645e+00,-1.811810044301651379e+00
4.133333333333332860e+00,-1.941560749282152276e+00
4.166666666666666963e+00,-2.043237283063453980e+00
4.200000000000000178e+00,-2.134408220954422841e+00
4.233333333333333393e+00,-2.208678779290850436e+00
4.266666666666666607e+00,-2.271034465131035240e+00
4.299999999999999822e+00,-2.304471394778235371e+00
4.333333333333333037e+00,-2.322087904685742998e+00
4.366666666666666252e+00,-2.320651569958160465e+00
4.400000000000000355e+00,-2.291277238318861986e+00
4.433333333333333570e+00,-2.238620832471933220e+00
4.466666666666666785e+00,-2.159854237056210380e+00
4.500000000000000000e+00,-2.067441019109956812e+00
4.533333333333333215e+00,-1.958312211540126135e+00
4.566666666666666430e+00,-1.859861815142694663e+00
4.599999999999999645e+00,-1.735709301346348266e+00
4.633333333333332860e+00,-1.595301239196739385e+00
4.666666666666666963e+00,-1.460345529252340846e+00
4.700000000000000178e+00,-1.319648943118009399e+00
4.733333333333333393e+00,-1.198086710511759190e+00
4.766666666666666607e+00,-1.105198169611525394e+00
4.799999999999999822e+00,-9.869454528961134621e-01
4.833333333333333037e+00,-8.856026383513002642e-01
4.866666666666666252e+00,-8.022500899811519925e-01
4.900000000000000355e+00,-7.359952036180308355e-01
4.933333333333333570e+00,-7.264196220687353378e-01
4.966666666666666785e+00,-7.250511055814862216e-01
5.000000000000000000e+00,-7.003788059062545646e-01
5.033333333333333215e+00,-7.221597794478529231e-01
5.066666666666666430e+00,-7.224103505219970911e-01
5.099999999999999645e+00,-7.667504643453781910e-01
5.133333333333332860e+00,-8.323234237162694393e-01
5.166666666666666963e+00,-8.628222721147369434e-01
5.200000000000000178e+00,-8.880083776151297403e-01
5.233333333333333393e+00,-9.373870782650574052e-01
5.266666666666666607e+00,-9.529203112579077706e-01
5.299999999999999822e+00,-9.561566938446964814e-01
5.333333333333333037e+00,-9.526131386210202612e-01
5.366666666666666252e+00,-9.546962232768844148e-01
5.400000000000000355e+00,-9.230762970220546260e-01
5.433333333333333570e+00,-8.930370832937110093e-01
5.466666666666666785e+00,-8.429089993526217572e-01
5.500000000000000000e+00,-7.839649746532818542e-01
5.533333333333333215e+00,-6.966797534281971016e-01
5.566666666666666430e+00,-6.114785942841811650e-01
5.599999999999999645e+00,-5.081380953486885899e-01
5.633333333333332860e+00,-4.361819229598032921e-01
5.666666666666666963e+00,-4.006238543471552505e-01
5.700000000000000178e+00,-3.414498807066112529e-01
5.733333333333333393e+00,-2.970476189715912652e-01
5.766666666666666607e+00,-2.766825207225623862e-01
5.799999999999999822e+00,-2.494430619200270760e-01
5.833333333333333037e+00,-2.361360565179392301e-01
5.866666666666666252e+00,-1.878927776379256676e-01
5.900000000000000355e+00,-1.652286729990933012e-01
5.933333333333333570e+00,-1.390972420242927443e-01
5.966666666666666785e+00,-1.085981686152222847e-01
6.000000000000000000e+00,-6.996036629601536105e-02
6.033333333333333215e+00,-6.224521934143556479e-02
6.066666666666666430e+00,-3.230215988777417752e-02
6.099999999999999645e+00,-2.333182000176908799e-02
6.133333333333332860e+00,-8.273847464109539834e-03
6.166666666666666963e+00,8.024347892869779231e-03
6.200000000000000178e+00,1.141973556497029654e-02
6.233333333333333393e+00,1.504350790807389669e-02
6.266666666666666607e+00,1.316714478076524628e-02
6.299999999999999822e+00,3.377455812495810950e-02
6.333333333333333037e+00,1.623141225103625490e-02
6.366666666666666252e+00,4.136499119022205712e-02
6.400000000000000355e+00,4.415593178873009755e-02
6.433333333333333570e+00,3.704756785178969780e-02
6.466666666666666785e+00,4.601755685186648126e-02
6.500000000000000000e+00,7.073460441486703609e-02
6.533333333333333215e+00,6.807355186989724749e-02
6.566666666666666430e+00,5.078270322558516708e-02
6.599999999999999645e+00,4.122491782155000145e-02
6.633333333333332860e+00,3.714917813103927463e-02
6.666666666666666963e+00,1.226515141473195382e-02
6.700000000000000178e+00,5.021254646746985129e-03
6.733333333333333393e+00,-7.966323186799901916e-04
6.766666666666666607e+00,-1.871910654337490335e-02
6.799999999999999822e+00,-4.658524370506630929e-02
6.833333333333333037e+00,-6.085838005346509705e-02
6.866666666666666252e+00,-6.122716251443352520e-02
6.899999999999999467e+00,-7.683973731870426260e-02
6.933333333333333570e+00,-6.043731291852744852e-02
6.966666666666666785e+00,-5.778912599148561258e-02
7.000000000000000000e+00,-3.478015357946117464e-02
7.033333333333333215e+00,-4.284959696812213475e-02
7.066666666666666430e+00,-3.187591516918616974e-02
7.099999999999999645e+00,-5.195905640233608111e-03
7.133333333333332860e+00,-2.054973800279176824e-02
7.166666666666666963e+00,-2.428971016594078103e-02
7.200000000000000178e+00,-2.525558708387953127e-02
7.233333333333333393e+00,-2.877704027348909187e-03
7.266666666666666607e+00,5.177358667930249264e-03
7.299999999999999822e+00,2.318995425359077732e-03
7.333333333333333037e+00,-1.146449855430904620e-03
7.366666666666666252e+00,1.577994592240004879e-02
7.399999999999999467e+00,8.591806432352914330e-03
7.433333333333333570e+00,3.043957527789568560e-02
7.466666666666666785e+00,3.437784128456774363e-02
7.500000000000000000e+00,3.706111624298596974e-02
7.533333333333333215e+00,4.510303087811749767e-02
7.566666666666666430e+00,4.061450619440886561e-02
7.599999999999999645e+00,1.798089337480678063e-02
7.633333333333332860e+00,1.150616686010245623e-02
7.666666666666666963e+00,-9.773189323281711999e-03
7.700000000000000178e+00,-2.244125644467166031e-02
7.733333333333333393e+00,-3.148723681091192272e-02
7.766666666666666607e+00,-2.394226018200931033e-02
7.799999999999999822e+00,-2.037706207836467720e-02
7.833333333333333037e+00,-4.618034588610546443e-02
7.866666666666666252e+00,-4.923184089338872305e-02
7.899999999999999467e+00,-4.839014976888972308e-02
7.933333333333333570e+00,-4.609950906230463052e-02
7.966666666666666785e+00,-5.678583378165758672e-02
8.000000000000000000e+00,-5.755745982252368637e-02
8.033333333333333215e+00,-6.590455464562661181e-02
8.066666666666666430e+00,-4.784992193855495263e-02
8.099999999999999645e+00,-2.020918002687415241e-02
8.133333333333332860e+00,1.317569663064583826e-02
8.166666666666666075e+00,5.100997712614512881e-03
8.199999999999999289e+00,9.791414191302982156e-03
8.233333333333332504e+00,9.439864266413456467e-03
8.266666666666665719e+00,2.300158527860892560e-02
8.300000000000000711e+00,2.001162874034974337e-02
8.333333333333333925e+00,3.581429076204843687e-02
8.366666666666667140e+00,3.463774673618569971e-02
8.400000000000000355e+00,4.974831597974867931e-02
8.433333333333333570e+00,2.954065315444081435e-02
8.466666666666666785e+00,3.188620813688930120e-04
8.500000000000000000e+00,-1.941614578034660948e-02
8.533333333333333215e+00,-3.363852082329334137e-02
8.566666666666666430e+00,-3.118041688629142466e-02
8.599999999999999645e+00,-1.649564652718870511e-02
8.633333333333332860e+00,-3.288594837634016554e-02
8.666666666666666075e+00,-2.846321144404868192e-02
8.699999999999999289e+00,-2.966368793625565742e-02
8.733333333333332504e+00,-2.411723888770079399e-02
8.766666666666665719e+00,-9.840430802811972119e-03
8.800000000000000711e+00,-1.425976099193159569e-02
8.833333333333333925e+00,-9.499931570980394563e-03
8.866666666666667140e+00,-9.285670333444035612e-03
8.900000000000000355e+00,-3.281711866235313690e-02
8.933333333333333570e+00,-2.402955348585943118e-02
8.966666666666666785e+00,-2.013767100122213285e-02
9.000000000000000000e+00,-2.671865670474590088e-02
9.033333333333333215e+00,-2.640649321464387869e-02
9.066666666666666430e+00,-1.491819177539412122e-02
9.099999999999999645e+00,-2.374416619918937391e-02
9.133333333333332860e+00,-2.436782655032742120e-02
9.166666666666666075e+00,-4.026058837762229448e-02
9.199999999999999289e+00,-2.761437237060071839e-02
9.233333333333332504e+00,-1.744277039258558190e-02
9.266666666666665719e+00,6.168653796735984116e-04
9.300000000000000711e+00,5.557345603075398641e-03
9.333333333333333925e+00,2.084726599986605131e-02
9.366666666666667140e+00,1.469482250405468142e-02
9.400000000000000355e+00,6.703038922005920101e-03
9.433333333333333570e+00,1.664437972252251138e-02
9.466666666666666785e+00,5.395783030663417468e-04
9.500000000000000000e+00,-2.298339976025355960e-02
9.533333333333333215e+00,-1.750456256103511202e-02
9.566666666666666430e+00,-1.941749602960709739e-02
9.599999999999999645e+00,-1.347863962275797252e-02
9.633333333333332860e+00,-1.778119644869174260e-02
9.666666666666666075e+00,2.348823240085456954e-02
9.699999999999999289e+00,4.626460866975064257e-02
9.733333333333332504e+00,5.279604619774927454e-02
9.766666666666665719e+00,7.728035899798813002e-02
9.800000000000000711e+00,1.017383121003333779e-01
9.833333333333333925e+00,1.179890131511340395e-01
9.866666666666667140e+00,1.077771654701221993e-01
9.900000000000000355e+00,9.459180916705170472e-02
9.933333333333333570e+00,5.925845677315694920e-02
9.966666666666666785e+00,2.778922615078644257e-02
1.000000000000000000e+01,2.632467357711474470e-02
1.003333333333333321e+01,8.409411891306317263e-03
1.006666666666666643e+01,-9.809283605774106463e-03
1.009999999999999964e+01,-1.012691710467162817e-02
1.013333333333333286e+01,-2.113926533660337795e-02
1.016666666666666607e+01,-1.368075730378213312e-02
1.019999999999999929e+01,-1.455012917385429400e-02
1.023333333333333250e+01,-2.938005851317702227e-02
1.026666666666666572e+01,-2.676684812685776668e-02
1.030000000000000071e+01,-2.105640503559654680e-02
1.033333333333333393e+01,-2.960151860671256241e-02
1.036666666666666714e+01,-2.083099368836663010e-02
1.040000000000000036e+01,-2.827987086868632982e-02
1.043333333333333357e+01,-1.184242820016980120e-02
1.046666666666666679e+01,-8.260148229756198585e-03
1.050000000000000000e+01,-1.213054836984657839e-02
1.053333333333333321e+01,-2.270043688593853179e-02
1.056666666666666643e+01,-3.049057231210410349e-02
1.059999999999999964e+01,-2.723733664097615845e-02
1.063333333333333286e+01,-2.590744543275923586e-02
1.066666666666666607e+01,-1.508701312845153308e-03
1.069999999999999929e+01,-9.747046106409998530e-04
1.073333333333333250e+01,1.663415413195661746e-02
1.076666666666666572e+01,1.614989558110152199e-02
