6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.160484869069173146e+04
6.066666666666666430e+00,1.701006049902658197e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.689930446766399109e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.043562253014710586e+04
6.266666666666666607e+00,1.646612054444249588e+04
6.299999999999999822e+00,1.151556822187998296e+04
6.333333333333333037e+00,2.131490815281295727e+04
6.366666666666666252e+00,1.738363306915161593e+04
6.400000000000000355e+00,1.295265149795188699e+04
6.433333333333333570e+00,2.131138652367730901e+04
6.466666666666666785e+00,1.576368717592624307e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,2.166644750000000204e+04
6.566666666666666430e+00,1.531166199025424794e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.166644750000000204e+04
6.666666666666666963e+00,1.269040966224462318e+04
6.700000000000000178e+00,1.217848832100392792e+04
6.733333333333333393e+00,2.156272995778139011e+04
6.766666666666666607e+00,1.563898393514643612e+04
6.799999999999999822e+00,1.560681914233229327e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.606015058399851478e+04
6.899999999999999467e+00,1.608798373756049841e+04
6.933333333333333570e+00,2.166644750000000204e+04
6.966666666666666785e+00,1.344994496225436887e+04
7.000000000000000000e+00,1.721384100530150317e+04
7.033333333333333215e+00,1.752281738196959486e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.691308931822020168e+04
7.133333333333332860e+00,1.650509105800862380e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.682539023778440605e+04
7.233333333333333393e+00,1.781607444296967515e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.166644750000000204e+04
7.333333333333333037e+00,1.682154668054684953e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.691813181810748210e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.197233700495848097e+04
7.566666666666666430e+00,1.328347805117977987e+04
7.599999999999999645e+00,2.142105634180564448e+04
7.633333333333332860e+00,1.017883996826244766e+04
7.666666666666666963e+00,1.520549124432153985e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.234483503909853971e+04
7.766666666666666607e+00,1.266740897755976766e+04
7.799999999999999822e+00,2.163430012940500455e+04
7.833333333333333037e+00,9.884828831086539140e+03
7.866666666666666252e+00,1.544821105640534552e+04
7.899999999999999467e+00,1.993998199929369730e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.635247370377074367e+04
8.000000000000000000e+00,1.891682480419619606e+04
8.033333333333333215e+00,1.208694938378215375e+04
8.066666666666666430e+00,2.127724857160202373e+04
8.099999999999999645e+00,1.725559007069567451e+04
8.133333333333332860e+00,1.686012856905618173e+04
8.166666666666666075e+00,1.991199634421936207e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.272935692164590364e+04
8.300000000000000711e+00,1.627650704775811209e+04
8.333333333333333925e+00,2.092850764757659272e+04
8.366666666666667140e+00,9.709238440604274729e+03
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.756668580819961426e+04
8.466666666666666785e+00,1.477795927423719331e+04
8.500000000000000000e+00,2.005995439464469746e+04
8.533333333333333215e+00,1.137568624157180966e+04
8.566666666666666430e+00,2.144735281020701950e+04
8.599999999999999645e+00,1.747289092510668343e+04
8.633333333333332860e+00,1.732186250382601065e+04
8.666666666666666075e+00,1.958433548185340987e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.276190559082323307e+04
8.800000000000000711e+00,1.737336259911508023e+04
8.833333333333333925e+00,2.018701342949946047e+04
8.866666666666667140e+00,9.688846537483113934e+03
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.594438658977771047e+04
8.966666666666666785e+00,1.613617939568176007e+04
9.000000000000000000e+00,1.991895234296200942e+04
9.033333333333333215e+00,1.331879155405847996e+04
9.066666666666666430e+00,2.145639019924911554e+04
9.099999999999999645e+00,1.710207634474251972e+04
9.133333333333332860e+00,1.815843370320039321e+04
9.166666666666666075e+00,1.820184861042087505e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.168776193696833252e+04
9.300000000000000711e+00,1.728959984481665015e+04
9.333333333333333925e+00,1.958517085511057667e+04
9.366666666666667140e+00,9.800503982283056757e+03
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.439983818344771134e+04
9.466666666666666785e+00,1.625034005159974913e+04
9.500000000000000000e+00,1.987373530279072293e+04
9.533333333333333215e+00,1.188151782816316700e+04
9.566666666666666430e+00,2.106067156251173947e+04
9.599999999999999645e+00,1.696090020920022289e+04
9.633333333333332860e+00,1.748950406186351393e+04
9.666666666666666075e+00,1.818648503603515564e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.166644750000000204e+04
9.766666666666665719e+00,1.127503171863665739e+04
9.800000000000000711e+00,1.731764750534273844e+04
9.833333333333333925e+00,1.972980912799733414e+04
9.866666666666667140e+00,1.015250586904575175e+04
9.900000000000000355e+00,2.166644750000000204e+04
9.933333333333333570e+00,1.516178548391255754e+04
9.966666666666666785e+00,1.572012669752971487e+04
1.000000000000000000e+01,1.940743887308030025e+04
1.003333333333333321e+01,1.174273965295043490e+04
1.006666666666666643e+01,2.099140794627064679e+04
1.009999999999999964e+01,1.708768162667326396e+04
1.013333333333333286e+01,1.656207675702821871e+04
1.016666666666666607e+01,1.867555646839804831e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.166644750000000204e+04
1.026666666666666572e+01,1.141611070185441531e+04
1.030000000000000071e+01,1.688588847897168671e+04
1.033333333333333393e+01,1.886242818289828938e+04
1.036666666666666714e+01,9.667518006571313890e+03
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.358303599471331108e+04
1.046666666666666679e+01,1.597938799887228015e+04
1.050000000000000000e+01,1.949468954313485665e+04
1.053333333333333321e+01,1.233429341755202768e+04
1.056666666666666643e+01,2.120588089579388543e+04
1.059999999999999964e+01,1.690377708922840975e+04
1.063333333333333286e+01,1.782592831522638153e+04
1.066666666666666607e+01,1.806259196085694566e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.166644750000000204e+04
1.076666666666666572e+01,1.227558730480790837e+04
