9.833333333333333925e+00,5.832219414524146850e+04
9.866666666666667140e+00,2.265253582512383946e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,4.130907070358494093e+04
9.966666666666666785e+00,4.338855380830433569e+04
1.000000000000000000e+01,5.712156004871620098e+04
1.003333333333333321e+01,2.857519423817666393e+04
1.006666666666666643e+01,6.302088620584971068e+04
1.009999999999999964e+01,4.848186825576634874e+04
1.013333333333333286e+01,4.652430821984438808e+04
1.016666666666666607e+01,5.439574103686423769e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,2.735869907580787549e+04
1.030000000000000071e+01,4.773031090864687576e+04
1.033333333333333393e+01,5.509172507597128424e+04
1.036666666666666714e+01,2.084624955892481739e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,3.542918433785218076e+04
1.046666666666666679e+01,4.435414524719657493e+04
1.050000000000000000e+01,5.744651598932907655e+04
1.053333333333333321e+01,3.077837399460718007e+04
1.056666666666666643e+01,6.381966814075934963e+04
1.059999999999999964e+01,4.779693515541306988e+04
1.063333333333333286e+01,5.123139037328261475e+04
1.066666666666666607e+01,5.211281922106869752e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,3.055972925440561812e+04
