2.000000000000000000e+00,1.000436837257486777e+00
2.033333333333333215e+00,9.991278742208740127e-01
2.066666666666666430e+00,9.967104922097345110e-01
2.100000000000000089e+00,9.937268248683204241e-01
2.133333333333333304e+00,9.905898169150961774e-01
2.166666666666666519e+00,9.875756711585654823e-01
2.200000000000000178e+00,9.847622835521774309e-01
2.233333333333333393e+00,9.817920276620336617e-01
2.266666666666666607e+00,9.785541597554717752e-01
2.299999999999999822e+00,9.744731103393335925e-01
2.333333333333333481e+00,9.700418926893885629e-01
2.366666666666666696e+00,9.646607010223403611e-01
2.399999999999999911e+00,9.570060121203571857e-01
2.433333333333333126e+00,9.482687180579610908e-01
2.466666666666666785e+00,9.377848595894933137e-01
2.500000000000000000e+00,9.240831724352869259e-01
2.533333333333333215e+00,9.081477722111988005e-01
2.566666666666666430e+00,8.913375015689467551e-01
2.600000000000000089e+00,8.713196053275297226e-01
2.633333333333333304e+00,8.503239880571938913e-01
2.666666666666666519e+00,8.301282425380844820e-01
2.700000000000000178e+00,8.083176413311929931e-01
2.733333333333333393e+00,7.868318441541077846e-01
2.766666666666666607e+00,7.667320800818691051e-01
2.799999999999999822e+00,7.461360106465002584e-01
2.833333333333333481e+00,7.260701244700157320e-01
2.866666666666666696e+00,7.079877414803522617e-01
2.899999999999999911e+00,6.895812033674635355e-01
2.933333333333333126e+00,6.719478630131989760e-01
2.966666666666666785e+00,6.560857172350140765e-01
3.000000000000000000e+00,6.401939579650427481e-01
3.033333333333333215e+00,6.244560492841004784e-01
3.066666666666666430e+00,6.098091557336436930e-01
3.100000000000000089e+00,5.951589947727352614e-01
3.133333333333333304e+00,5.809788799687719552e-01
3.166666666666666519e+00,5.689038815054991982e-01
3.200000000000000178e+00,5.573434625583979507e-01
3.233333333333333393e+00,5.471974117106364055e-01
3.266666666666666607e+00,5.391284861574761056e-01
3.299999999999999822e+00,5.317824246637301577e-01
3.333333333333333481e+00,5.255876014342261149e-01
3.366666666666666696e+00,5.210442398555936716e-01
3.399999999999999911e+00,5.171062042771024103e-01
3.433333333333333126e+00,5.145851490582558085e-01
3.466666666666666785e+00,5.134897897159599323e-01
3.500000000000000000e+00,5.132734610097218209e-01
3.533333333333333215e+00,5.138645741718146365e-01
3.566666666666666430e+00,5.144809107089106659e-01
3.600000000000000089e+00,5.151979598657172588e-01
3.633333333333333304e+00,5.161881232436296152e-01
3.666666666666666519e+00,5.169181661543691408e-01
3.699999999999999734e+00,5.176385205811515622e-01
3.733333333333333393e+00,5.189280372284204024e-01
3.766666666666666607e+00,5.204165376123421893e-01
3.799999999999999822e+00,5.219043188795942090e-01
3.833333333333333481e+00,5.230591134911887208e-01
3.866666666666666696e+00,5.243864828649302812e-01
3.899999999999999911e+00,5.254437176142693344e-01
3.933333333333333126e+00,5.262070755205905392e-01
3.966666666666666785e+00,5.254947152102102947e-01
4.000000000000000000e+00,5.240262387504684982e-01
4.033333333333333215e+00,5.220815096678214084e-01
4.066666666666666430e+00,5.197072467588409461e-01
4.099999999999999645e+00,5.169571994877428800e-01
4.133333333333332860e+00,5.139413274853162905e-01
4.166666666666666963e+00,5.111359423252946899e-01
4.200000000000000178e+00,5.084170512146987120e-01
4.233333333333333393e+00,5.057182729741517280e-01
4.266666666666666607e+00,5.037627530249652041e-01
4.299999999999999822e+00,5.029880743707473290e-01
4.333333333333333037e+00,5.028895862412354756e-01
4.366666666666666252e+00,5.032882965500058425e-01
4.400000000000000355e+00,5.046535565677955359e-01
4.433333333333333570e+00,5.065753348993546901e-01
4.466666666666666785e+00,5.089891217534823209e-01
4.500000000000000000e+00,5.123160488847027239e-01
4.533333333333333215e+00,5.156414582402747415e-01
4.566666666666666430e+00,5.181714650071160833e-01
4.599999999999999645e+00,5.203972404871582969e-01
4.633333333333332860e+00,5.219040731867340410e-01
4.666666666666666963e+00,5.224618491904033935e-01
4.700000000000000178e+00,5.224549894001450090e-01
4.733333333333333393e+00,5.217643948363263062e-01
4.766666666666666607e+00,5.204967245023929268e-01
4.799999999999999822e+00,5.187193819644418946e-01
4.833333333333333037e+00,5.171170642887005231e-01
4.866666666666666252e+00,5.154650117192783876e-01
4.900000000000000355e+00,5.130083580409177113e-01
4.933333333333333570e+00,5.098529230094822617e-01
4.966666666666666785e+00,5.075817439503886863e-01
5.000000000000000000e+00,5.058493819025821070e-01
5.033333333333333215e+00,5.050091981638634708e-01
5.066666666666666430e+00,5.051297355433371772e-01
5.099999999999999645e+00,5.061990853568513193e-01
5.133333333333332860e+00,5.074758993209385061e-01
5.166666666666666963e+00,5.087393344017161478e-01
5.200000000000000178e+00,5.104285917861310917e-01
5.233333333333333393e+00,5.128096278220974913e-01
5.266666666666666607e+00,5.156957099334334993e-01
5.299999999999999822e+00,5.197129382221179483e-01
5.333333333333333037e+00,5.245868696163203948e-01
5.366666666666666252e+00,5.296346032800137715e-01
5.400000000000000355e+00,5.356909421298283736e-01
5.433333333333333570e+00,5.421199525516554596e-01
5.466666666666666785e+00,5.490047899398177167e-01
5.500000000000000000e+00,5.569783809813352304e-01
5.533333333333333215e+00,5.660704876368505278e-01
5.566666666666666430e+00,5.752937011898681119e-01
5.599999999999999645e+00,5.856073014116778275e-01
5.633333333333332860e+00,5.965566363055146981e-01
5.666666666666666963e+00,6.076944226204940014e-01
5.700000000000000178e+00,6.202634559844365514e-01
5.733333333333333393e+00,6.333582541991606973e-01
5.766666666666666607e+00,6.455546485378444999e-01
5.799999999999999822e+00,6.588017387068628716e-01
5.833333333333333037e+00,6.725256660817984233e-01
5.866666666666666252e+00,6.864912660480672058e-01
5.900000000000000355e+00,7.016494419957060025e-01
5.933333333333333570e+00,7.167255219382832054e-01
5.966666666666666785e+00,7.312318419957276605e-01
6.000000000000000000e+00,7.468996727433397931e-01
6.033333333333333215e+00,7.625492944250539251e-01
6.066666666666666430e+00,7.771336152067304104e-01
6.099999999999999645e+00,7.924050694781152870e-01
6.133333333333332860e+00,8.069013803916940120e-01
6.166666666666666963e+00,8.200427290336474995e-01
6.200000000000000178e+00,8.338944136919750338e-01
6.233333333333333393e+00,8.479424003246613939e-01
6.266666666666666607e+00,8.602731720692609052e-01
6.299999999999999822e+00,8.724771865873072185e-01
6.333333333333333037e+00,8.839591758518787756e-01
6.366666666666666252e+00,8.948528604479983883e-01
6.400000000000000355e+00,9.064597126303697294e-01
6.433333333333333570e+00,9.180574145136878306e-01
6.466666666666666785e+00,9.284447450783751554e-01
6.500000000000000000e+00,9.382279262346296944e-01
6.533333333333333215e+00,9.473628753948089010e-01
6.566666666666666430e+00,9.552924764960910586e-01
6.599999999999999645e+00,9.627304344542776393e-01
6.633333333333332860e+00,9.692092521313734332e-01
6.666666666666666963e+00,9.749528625862533548e-01
6.700000000000000178e+00,9.805927374101013339e-01
6.733333333333333393e+00,9.857825376067184120e-01
6.766666666666666607e+00,9.903801385515708100e-01
6.799999999999999822e+00,9.942954210661537617e-01
6.833333333333333037e+00,9.972553088246255415e-01
6.866666666666666252e+00,9.992045944675620461e-01
6.899999999999999467e+00,1.000911365945376108e+00
6.933333333333333570e+00,1.002032749267243839e+00
6.966666666666666785e+00,1.002646917162674844e+00
7.000000000000000000e+00,1.002591402585909508e+00
7.033333333333333215e+00,1.002285338562852068e+00
7.066666666666666430e+00,1.002132145397424123e+00
7.099999999999999645e+00,1.001908761904240830e+00
7.133333333333332860e+00,1.001963744063764983e+00
7.166666666666666963e+00,1.001903838363530364e+00
7.200000000000000178e+00,1.001174520297679837e+00
7.233333333333333393e+00,9.999631672941425853e-01
7.266666666666666607e+00,9.994020442236748458e-01
7.299999999999999822e+00,9.991163354842631517e-01
7.333333333333333037e+00,9.982495859476556710e-01
7.366666666666666252e+00,9.970960044762698926e-01
7.399999999999999467e+00,9.961511372692524180e-01
7.433333333333333570e+00,9.944966030640103316e-01
7.466666666666666785e+00,9.931034229570092631e-01
7.500000000000000000e+00,9.913159651415799356e-01
7.533333333333333215e+00,9.891170283697583443e-01
7.566666666666666430e+00,9.876423595951343559e-01
7.599999999999999645e+00,9.862140924463320690e-01
7.633333333333332860e+00,9.839895464559647031e-01
7.666666666666666963e+00,9.817952105510845406e-01
7.700000000000000178e+00,9.790438953951003942e-01
7.733333333333333393e+00,9.757911477561603819e-01
7.766666666666666607e+00,9.718397168998392788e-01
7.799999999999999822e+00,9.674098925208628463e-01
7.833333333333333037e+00,9.633800587935595905e-01
7.866666666666666252e+00,9.600509343852026145e-01
7.899999999999999467e+00,9.554145174703658761e-01
7.933333333333333570e+00,9.508337140913024621e-01
7.966666666666666785e+00,9.462264999722040937e-01
8.000000000000000000e+00,9.411402766222614069e-01
8.033333333333333215e+00,9.361948332019264241e-01
8.066666666666666430e+00,9.308677230752818721e-01
8.099999999999999645e+00,9.252297827334095004e-01
8.133333333333332860e+00,9.199458404070980366e-01
8.166666666666666075e+00,9.148350314520635740e-01
8.199999999999999289e+00,9.090018452521302361e-01
8.233333333333332504e+00,9.032140087431486108e-01
8.266666666666665719e+00,8.976637217898527643e-01
8.300000000000000711e+00,8.912511907092723895e-01
8.333333333333333925e+00,8.844099478229670019e-01
8.366666666666667140e+00,8.776460413212776590e-01
8.400000000000000355e+00,8.708783159028680165e-01
8.433333333333333570e+00,8.640109555782256034e-01
8.466666666666666785e+00,8.572719761888061285e-01
8.500000000000000000e+00,8.509049927563849813e-01
8.533333333333333215e+00,8.444118564928023707e-01
8.566666666666666430e+00,8.388517554305782165e-01
8.599999999999999645e+00,8.335521401413168441e-01
8.633333333333332860e+00,8.281985034731601525e-01
8.666666666666666075e+00,8.231843429039273907e-01
8.699999999999999289e+00,8.180723174118113006e-01
8.733333333333332504e+00,8.127766018446684892e-01
8.766666666666665719e+00,8.081284709103787600e-01
8.800000000000000711e+00,8.030178300441552786e-01
8.833333333333333925e+00,7.985040932516145329e-01
8.866666666666667140e+00,7.943098848467036177e-01
8.900000000000000355e+00,7.898397157363058474e-01
8.933333333333333570e+00,7.857101142008359185e-01
8.966666666666666785e+00,7.818090192690058116e-01
9.000000000000000000e+00,7.782231572514031193e-01
9.033333333333333215e+00,7.748180045333733501e-01
9.066666666666666430e+00,7.715620452891918113e-01
9.099999999999999645e+00,7.683473581830261301e-01
9.133333333333332860e+00,7.657286909621532356e-01
9.166666666666666075e+00,7.637762318576483134e-01
9.199999999999999289e+00,7.618538478961626170e-01
9.233333333333332504e+00,7.603109202781838105e-01
9.266666666666665719e+00,7.590283869313739773e-01
9.300000000000000711e+00,7.574884499257644732e-01
9.333333333333333925e+00,7.563306516466593576e-01
9.366666666666667140e+00,7.550920417722550848e-01
9.400000000000000355e+00,7.541773265873573662e-01
9.433333333333333570e+00,7.531367001341990886e-01
9.466666666666666785e+00,7.522691044370611868e-01
9.500000000000000000e+00,7.518768319296140756e-01
9.533333333333333215e+00,7.522647740918483317e-01
9.566666666666666430e+00,7.525027388400155060e-01
9.599999999999999645e+00,7.528983173539972595e-01
9.633333333333332860e+00,7.530462863442114463e-01
9.666666666666666075e+00,7.535356205004545282e-01
9.699999999999999289e+00,7.540654234557755409e-01
9.733333333333332504e+00,7.540573549349733895e-01
9.766666666666665719e+00,7.545001661610036825e-01
9.800000000000000711e+00,7.544638207361489268e-01
9.833333333333333925e+00,7.537522774771713285e-01
9.866666666666667140e+00,7.532002044897249116e-01
9.900000000000000355e+00,7.523301744582883144e-01
9.933333333333333570e+00,7.516888196364952535e-01
9.966666666666666785e+00,7.515420008856076306e-01
1.000000000000000000e+01,7.517567377685001606e-01
1.003333333333333321e+01,7.523899456954428189e-01
1.006666666666666643e+01,7.526740397926896531e-01
1.009999999999999964e+01,7.528108302245464234e-01
1.013333333333333286e+01,7.534537809884519488e-01
1.016666666666666607e+01,7.537130087813913581e-01
1.019999999999999929e+01,7.535281483809969094e-01
1.023333333333333250e+01,7.533539905765449518e-01
1.026666666666666572e+01,7.529635216457037927e-01
1.030000000000000071e+01,7.532396255237452376e-01
1.033333333333333393e+01,7.538203744922691296e-01
1.036666666666666714e+01,7.544717110927102732e-01
1.040000000000000036e+01,7.548217524796987377e-01
1.043333333333333357e+01,7.546504606249129221e-01
1.046666666666666679e+01,7.540742401799144234e-01
1.050000000000000000e+01,7.531139214173094842e-01
1.053333333333333321e+01,7.523300763155685855e-01
1.056666666666666643e+01,7.518595358213644442e-01
1.059999999999999964e+01,7.509844715472292487e-01
1.063333333333333286e+01,7.502170611163093694e-01
1.066666666666666607e+01,7.494175667348862424e-01
1.069999999999999929e+01,7.486882746758348750e-01
1.073333333333333250e+01,7.481842586684988028e-01
1.076666666666666572e+01,7.479870552387278826e-01
