1.666666666666666741e+00,4.243265687621441612e+04
1.699999999999999956e+00,4.080645322102705541e+04
1.733333333333333393e+00,3.718599161287738389e+04
1.766666666666666607e+00,3.917572091025819100e+04
1.800000000000000044e+00,3.099080582898489956e+04
1.833333333333333259e+00,3.229695715165101865e+04
1.866666666666666696e+00,2.693726412341174364e+04
1.899999999999999911e+00,1.999999999999999636e+04
1.933333333333333348e+00,2.526332401992344603e+04
1.966666666666666563e+00,4.152724031357868807e+04
2.000000000000000000e+00,4.132759039814426797e+04
2.033333333333333215e+00,6.216473552155291691e+04
2.066666666666666430e+00,4.889679383158571727e+04
2.100000000000000089e+00,4.881955911547286814e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.083033471889756038e+04
2.200000000000000178e+00,4.698481612591569865e+04
2.233333333333333393e+00,6.405583051063154562e+04
2.266666666666666607e+00,3.404610362502986391e+04
2.299999999999999822e+00,3.833127945031969284e+04
2.333333333333333481e+00,6.092308059831481660e+04
2.366666666666666696e+00,2.404598661103435006e+04
2.399999999999999911e+00,4.702041705887002172e+04
2.433333333333333126e+00,4.437106019394000032e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.193080904999346239e+04
2.533333333333333215e+00,4.568793570490750426e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.909276197541865986e+04
2.666666666666666519e+00,4.102035532156704721e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,5.400881512879749062e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,2.242106066542194458e+04
2.866666666666666696e+00,5.562271237563465547e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.306473401226120041e+04
2.966666666666666785e+00,5.169601450124338589e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,5.692371585320486338e+04
3.066666666666666430e+00,2.722836327797239937e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,6.405291722177187330e+04
3.166666666666666519e+00,2.283042590630233099e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,5.928785138845052279e+04
3.266666666666666607e+00,2.759373734059070921e+04
3.299999999999999822e+00,6.439732361599117576e+04
3.333333333333333481e+00,5.746502647967790836e+04
3.366666666666666696e+00,2.473038741555198794e+04
3.399999999999999911e+00,5.935087632780829153e+04
3.433333333333333126e+00,5.162802200942231138e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,5.599682375317618425e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,5.312006159530526202e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,4.361375277202193683e+04
3.766666666666666607e+00,4.177192089840200788e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,3.648459221903825528e+04
3.866666666666666696e+00,4.137926603948204138e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,3.293356815521439421e+04
3.966666666666666785e+00,4.997109410985484283e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.028852781918933397e+04
4.066666666666666430e+00,5.305414117234636069e+04
4.099999999999999645e+00,6.377968252159461554e+04
4.133333333333332860e+00,2.189670513510618184e+04
4.166666666666666963e+00,5.002339725520637148e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.384886026671663421e+04
4.299999999999999822e+00,5.477367730066452350e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,5.289219174224854214e+04
4.400000000000000355e+00,5.508148560614065354e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.331314006156532560e+04
4.500000000000000000e+00,6.182900314600300044e+04
4.533333333333333215e+00,2.147327840008997373e+04
4.566666666666666430e+00,6.242512712271687633e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,5.035038480886481557e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,4.628939748895451339e+04
4.766666666666666607e+00,2.093799136629607528e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,6.009344030888976704e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.114977988095375622e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,2.660779020782970110e+04
5.066666666666666430e+00,5.052738688689389528e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,2.249537583411438754e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,4.932228458319298079e+04
5.233333333333333393e+00,4.503375485131673486e+04
5.266666666666666607e+00,3.722040815741298138e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,4.929774850770038756e+04
5.366666666666666252e+00,2.663761470596309664e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,3.881823165944790526e+04
5.466666666666666785e+00,3.639936832249727740e+04
5.500000000000000000e+00,6.553500000000000728e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.305016601179178542e+04
5.599999999999999645e+00,6.443471560119162314e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.107258058547849214e+04
5.700000000000000178e+00,5.853980887611988146e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.370759744666908955e+04
5.799999999999999822e+00,4.555774558721476933e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.199559492713116924e+04
5.900000000000000355e+00,4.452384550447948277e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.936460650406446803e+04
6.000000000000000000e+00,4.455439527918620297e+04
6.033333333333333215e+00,3.757893990379410388e+04
6.066666666666666430e+00,6.492750598056459421e+04
6.099999999999999645e+00,4.395458113134046289e+04
6.133333333333332860e+00,4.262499824421203812e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,4.434049932117448043e+04
6.233333333333333393e+00,2.743674470746653969e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,2.714252028071337190e+04
6.333333333333333037e+00,3.939954889708085830e+04
6.366666666666666252e+00,6.442951979966462386e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.912957097996649100e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,4.081915338504203100e+04
6.533333333333333215e+00,4.420055112090939656e+04
6.566666666666666430e+00,6.532831449863619491e+04
6.599999999999999645e+00,3.172588558471471333e+04
6.633333333333332860e+00,4.679536428568053816e+04
6.666666666666666963e+00,6.112713496448696969e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.553388371508226555e+04
6.766666666666666607e+00,6.549809906093664904e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.615506658225924184e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.593156880549871858e+04
6.966666666666666785e+00,6.214369807382074214e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,4.848705559278940927e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,4.672472451186314720e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.553500000000000728e+04
7.266666666666666607e+00,4.831209705097202095e+04
7.299999999999999822e+00,4.529953259775658807e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,4.638582205797658389e+04
7.399999999999999467e+00,4.799893988153943064e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.647882696303958801e+04
7.500000000000000000e+00,4.778941180831737438e+04
7.533333333333333215e+00,5.962508548454626725e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,4.117375086293852655e+04
7.633333333333332860e+00,5.668054919120521663e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.448773806334828259e+04
7.733333333333333393e+00,6.062655087508403085e+04
7.766666666666666607e+00,2.778537710933807102e+04
7.799999999999999822e+00,5.119749998651911301e+04
7.833333333333333037e+00,5.699688593624461646e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.024809660814109520e+04
7.933333333333333570e+00,4.862750810491820448e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.287136681787276029e+04
8.033333333333333215e+00,2.861089862998652825e+04
8.066666666666666430e+00,4.828393424983146542e+04
8.099999999999999645e+00,6.262272065449587535e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.074155737676692661e+04
8.199999999999999289e+00,4.809139468465339451e+04
8.233333333333332504e+00,4.379013907584259141e+04
8.266666666666665719e+00,6.188830373198760208e+04
8.300000000000000711e+00,2.509486805775610992e+04
8.333333333333333925e+00,5.925588879366598849e+04
8.366666666666667140e+00,4.942215895746547903e+04
8.400000000000000355e+00,4.892886560494970763e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,2.465826283615177454e+04
8.500000000000000000e+00,6.250265941648726584e+04
8.533333333333333215e+00,3.735411276199235726e+04
8.566666666666666430e+00,4.920070845715995529e+04
8.599999999999999645e+00,6.286591718016987579e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.340835489902105473e+04
8.699999999999999289e+00,4.921946971853245486e+04
8.733333333333332504e+00,4.889373795579085709e+04
8.766666666666665719e+00,6.112543902787385741e+04
8.800000000000000711e+00,2.358546292443095081e+04
8.833333333333333925e+00,6.196116743520027376e+04
8.866666666666667140e+00,4.768843618574854918e+04
8.900000000000000355e+00,4.771001879503246892e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.328191593666661356e+04
9.033333333333333215e+00,2.960288366819451767e+04
9.066666666666666430e+00,5.039115915857372602e+04
9.099999999999999645e+00,6.433855548810570326e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.941099285338039044e+04
9.233333333333332504e+00,4.750754486242208077e+04
9.266666666666665719e+00,5.956076620999832085e+04
9.300000000000000711e+00,2.179510807003920490e+04
9.333333333333333925e+00,6.293629708078895783e+04
9.366666666666667140e+00,4.735531619848544506e+04
9.400000000000000355e+00,4.887206027752570662e+04
9.433333333333333570e+00,6.368616486315763905e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.106457706519642670e+04
9.533333333333333215e+00,2.811393318306777655e+04
9.566666666666666430e+00,4.747533685253366275e+04
9.599999999999999645e+00,6.305435473842770443e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.372192185308624903e+04
9.699999999999999289e+00,4.670267628997198335e+04
9.733333333333332504e+00,4.566720905371261324e+04
9.766666666666665719e+00,5.965464805709035863e+04
9.800000000000000711e+00,2.113841360973271003e+04
9.833333333333333925e+00,6.245943871914767806e+04
9.866666666666667140e+00,4.903748019228249905e+04
9.900000000000000355e+00,4.809667868755496602e+04
9.933333333333333570e+00,6.464871824475930771e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.148335810145648429e+04
1.003333333333333321e+01,2.722792721599399374e+04
1.006666666666666643e+01,4.900836315969122370e+04
1.009999999999999964e+01,6.216549574794602086e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,6.369402003958456044e+04
1.019999999999999929e+01,4.750333316757316788e+04
1.023333333333333250e+01,4.709126914534498792e+04
1.026666666666666572e+01,5.945553722537366411e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,6.187989096751237230e+04
1.036666666666666714e+01,4.567460328909095551e+04
1.040000000000000036e+01,4.588423514369560144e+04
1.043333333333333357e+01,6.162242123385154264e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.241884164272496128e+04
1.053333333333333321e+01,2.708447408066264688e+04
1.056666666666666643e+01,4.859127056916725269e+04
1.059999999999999964e+01,6.367942078355219564e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,4.857393685961513256e+04
1.073333333333333250e+01,4.670648725564249617e+04
1.076666666666666572e+01,6.098789537891986402e+04
