2.866666666666666696e+00,5.838867406600992399e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,6.018227934095308592e+04
3.000000000000000000e+00,2.690368034054664167e+04
3.033333333333333215e+00,5.810770716385245032e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,2.551476873520738809e+04
3.133333333333333304e+00,5.806933113375578250e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,4.392814671986418398e+04
3.233333333333333393e+00,6.111983465269383305e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.015861680703789898e+04
3.333333333333333481e+00,5.746502647967790836e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.044482364642419998e+04
3.433333333333333126e+00,5.162802200942231138e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.802345109475909703e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,5.312006159530526202e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.570298932634067751e+04
3.766666666666666607e+00,5.787162195976034127e+04
3.799999999999999822e+00,2.365090754305962400e+04
3.833333333333333481e+00,6.202232913313445169e+04
3.866666666666666696e+00,5.682652118437158788e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,5.954767552726672875e+04
3.966666666666666785e+00,4.997109410985484283e+04
4.000000000000000000e+00,2.269362373511765327e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.038481667547441612e+04
4.099999999999999645e+00,2.783280380848656569e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,4.989975495421657979e+04
4.200000000000000178e+00,2.632507191582481755e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.384886026671663421e+04
4.299999999999999822e+00,4.869488598798881867e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.289219174224854214e+04
4.400000000000000355e+00,4.995265294792245550e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.331314006156532560e+04
4.500000000000000000e+00,3.837053027471775567e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.169855146725160739e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,6.152060582040322333e+04
4.700000000000000178e+00,2.106297100200630666e+04
4.733333333333333393e+00,6.121042958905540581e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,3.123784029303863281e+04
4.833333333333333037e+00,4.234225297950738604e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,6.504642549335837975e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.494513193830241653e+04
5.066666666666666430e+00,5.052738688689389528e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,3.982120473571355978e+04
5.233333333333333393e+00,4.503375485131673486e+04
5.266666666666666607e+00,5.589119920258512866e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.929774850770038756e+04
5.366666666666666252e+00,6.108293584490350622e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.748886677128548763e+04
5.466666666666666785e+00,5.193197824113475508e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,4.305016601179178542e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,4.107258058547849214e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.370759744666908955e+04
5.799999999999999822e+00,4.555774558721476933e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,4.199559492713116924e+04
5.900000000000000355e+00,4.452384550447948277e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,3.461396388945639774e+04
6.000000000000000000e+00,4.398425599016190972e+04
6.033333333333333215e+00,4.710518504034742364e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.395458113134046289e+04
6.133333333333332860e+00,4.631927537715360813e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.434049932117448043e+04
6.233333333333333393e+00,5.434151058380545874e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.773294047620878700e+04
6.333333333333333037e+00,5.203996051757368696e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.197338613782807079e+04
6.433333333333333570e+00,4.626290219960965624e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,4.688112152681762382e+04
6.533333333333333215e+00,4.420055112090939656e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.498380757341472054e+04
6.633333333333332860e+00,4.679536428568053816e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,6.010921005488026276e+04
6.733333333333333393e+00,4.553388371508226555e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.615506658225924184e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.593156880549871858e+04
6.966666666666666785e+00,2.042434795285043947e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.739296291808140086e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.672472451186314720e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.697586541785673762e+04
7.299999999999999822e+00,4.733826019989535416e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.638582205797658389e+04
7.399999999999999467e+00,4.799893988153943064e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.708913045298028010e+04
7.500000000000000000e+00,4.778941180831737438e+04
7.533333333333333215e+00,2.751649538004537317e+04
7.566666666666666430e+00,6.223994128131952311e+04
7.599999999999999645e+00,5.025475602737620648e+04
7.633333333333332860e+00,2.976701551203451527e+04
7.666666666666666963e+00,6.515997714473811357e+04
7.700000000000000178e+00,4.860204301880811545e+04
7.733333333333333393e+00,2.441856643201921543e+04
7.766666666666666607e+00,6.100464088130684831e+04
7.799999999999999822e+00,4.221413146510384104e+04
7.833333333333333037e+00,3.229923789634788045e+04
7.866666666666666252e+00,6.493776452353382047e+04
7.899999999999999467e+00,2.777306575100925693e+04
7.933333333333333570e+00,4.591608818245513248e+04
7.966666666666666785e+00,6.553500000000000728e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,6.037601819032480853e+04
8.066666666666666430e+00,4.793213195602539054e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,2.931165842778071237e+04
8.199999999999999289e+00,4.666136619133396016e+04
8.233333333333332504e+00,4.825867733895092533e+04
8.266666666666665719e+00,2.778775888231079443e+04
8.300000000000000711e+00,6.233109994509255921e+04
8.333333333333333925e+00,3.372231467459649866e+04
8.366666666666667140e+00,5.034554140604177519e+04
8.400000000000000355e+00,4.992892029574108892e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.502783546721437597e+04
8.500000000000000000e+00,2.667687312869985908e+04
8.533333333333333215e+00,5.765700216772092972e+04
8.566666666666666430e+00,4.806319889068294287e+04
8.599999999999999645e+00,2.313109324255550382e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,2.570188858799995069e+04
8.699999999999999289e+00,4.912170525033312151e+04
8.733333333333332504e+00,4.889373795579085709e+04
8.766666666666665719e+00,3.282113643724845315e+04
8.800000000000000711e+00,6.336285469237626967e+04
8.833333333333333925e+00,2.915324316833064950e+04
8.866666666666667140e+00,5.056453012812230008e+04
8.900000000000000355e+00,5.108440574312277749e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,2.502568664612946668e+04
9.033333333333333215e+00,6.177049556013406982e+04
9.066666666666666430e+00,5.030099523446701642e+04
9.099999999999999645e+00,2.415664829597058997e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.941099285338039044e+04
9.233333333333332504e+00,4.750754486242208077e+04
9.266666666666665719e+00,3.247948035213993717e+04
9.300000000000000711e+00,6.386932396996736497e+04
9.333333333333333925e+00,2.316959784068506997e+04
9.366666666666667140e+00,5.104532630267054628e+04
9.400000000000000355e+00,4.887206027752570662e+04
9.433333333333333570e+00,2.238902548213971022e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,2.562060034116093084e+04
9.533333333333333215e+00,5.933744742160242458e+04
9.566666666666666430e+00,4.709204406166277477e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,4.670267628997198335e+04
9.733333333333332504e+00,4.566720905371261324e+04
9.766666666666665719e+00,2.880348909672406080e+04
9.800000000000000711e+00,6.247594228213100723e+04
9.833333333333333925e+00,2.397383847933996731e+04
9.866666666666667140e+00,4.843289542168299522e+04
9.900000000000000355e+00,5.023131964479752060e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,2.314187865897562369e+04
1.003333333333333321e+01,5.874494747814029688e+04
1.006666666666666643e+01,4.725945293693041458e+04
1.009999999999999964e+01,2.043459930991325746e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,4.745420457687776798e+04
1.023333333333333250e+01,4.709126914534498792e+04
1.026666666666666572e+01,3.035507845486174483e+04
1.030000000000000071e+01,6.203010491026090313e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,4.551045438392017968e+04
1.040000000000000036e+01,4.588423514369560144e+04
1.043333333333333357e+01,2.198840866608415672e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,2.428438776520020474e+04
1.053333333333333321e+01,5.998700594956671557e+04
1.056666666666666643e+01,4.722767708520641463e+04
1.059999999999999964e+01,2.149227337049623748e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,4.872075970030796452e+04
1.073333333333333250e+01,4.670648725564249617e+04
1.076666666666666572e+01,2.733245643944417679e+04
