1.600000000000000089e+00,-2.875673607136311372e+00
1.633333333333333304e+00,-2.874984051986591016e+00
1.666666666666666741e+00,-2.874318682365219146e+00
1.699999999999999956e+00,-2.873661899684298859e+00
1.733333333333333393e+00,-2.873712793075295036e+00
1.766666666666666607e+00,-2.874359983377716254e+00
1.800000000000000044e+00,-2.874938458659241025e+00
1.833333333333333259e+00,-2.874859214386034534e+00
1.866666666666666696e+00,-2.875175260212548434e+00
1.899999999999999911e+00,-2.875922443000840545e+00
1.933333333333333348e+00,-2.877551128532415792e+00
1.966666666666666563e+00,-2.878919836940375454e+00
2.000000000000000000e+00,-2.881386900986171007e+00
2.033333333333333215e+00,-2.884230055735352849e+00
2.066666666666666430e+00,-2.886510185280656060e+00
2.100000000000000089e+00,-2.888626569996782134e+00
2.133333333333333304e+00,-2.890396693203585166e+00
2.166666666666666519e+00,-2.892208444625059105e+00
2.200000000000000178e+00,-2.895412910435489096e+00
2.233333333333333393e+00,-2.899048510982147775e+00
2.266666666666666607e+00,-2.902677845967808423e+00
2.299999999999999822e+00,-2.907914965071038083e+00
2.333333333333333481e+00,-2.914564184303053196e+00
2.366666666666666696e+00,-2.920340777734266258e+00
2.399999999999999911e+00,-2.924831908638197309e+00
2.433333333333333126e+00,-2.927419123587269301e+00
2.466666666666666785e+00,-2.928179900237385169e+00
2.500000000000000000e+00,-2.927036456388012464e+00
2.533333333333333215e+00,-2.923457191849595738e+00
2.566666666666666430e+00,-2.916988947599176818e+00
2.600000000000000089e+00,-2.906974826610918772e+00
2.633333333333333304e+00,-2.894067253781659854e+00
2.666666666666666519e+00,-2.879694656561133215e+00
2.700000000000000178e+00,-2.862329670346173582e+00
2.733333333333333393e+00,-2.844032487681510180e+00
2.766666666666666607e+00,-2.825587215926523399e+00
2.799999999999999822e+00,-2.805539543994399310e+00
2.833333333333333481e+00,-2.785560912800463029e+00
2.866666666666666696e+00,-2.766417100071929092e+00
2.899999999999999911e+00,-2.746763648403725888e+00
2.933333333333333126e+00,-2.727374253874069954e+00
2.966666666666666785e+00,-2.709655365329268317e+00
3.000000000000000000e+00,-2.691804063868198593e+00
3.033333333333333215e+00,-2.675240584667861743e+00
3.066666666666666430e+00,-2.660817537072645234e+00
3.100000000000000089e+00,-2.645967345515820135e+00
3.133333333333333304e+00,-2.631825091173280562e+00
3.166666666666666519e+00,-2.619748939575851754e+00
3.200000000000000178e+00,-2.608327520234104746e+00
3.233333333333333393e+00,-2.597529833301818858e+00
3.266666666666666607e+00,-2.588056948154710213e+00
3.299999999999999822e+00,-2.578120732089602463e+00
3.333333333333333481e+00,-2.567841937427224330e+00
3.366666666666666696e+00,-2.557597046305661870e+00
3.399999999999999911e+00,-2.546084734794225479e+00
3.433333333333333126e+00,-2.533309954438712985e+00
3.466666666666666785e+00,-2.520029884606573845e+00
3.500000000000000000e+00,-2.505312550714730691e+00
3.533333333333333215e+00,-2.489535407108866227e+00
3.566666666666666430e+00,-2.473609177990234276e+00
3.600000000000000089e+00,-2.455855726019092522e+00
3.633333333333333304e+00,-2.438046834921072215e+00
3.666666666666666519e+00,-2.419875750277540760e+00
3.699999999999999734e+00,-2.399954857116789686e+00
3.733333333333333393e+00,-2.379502481005649095e+00
3.766666666666666607e+00,-2.360904400387092039e+00
3.799999999999999822e+00,-2.340852205717399936e+00
3.833333333333333481e+00,-2.321138363072121180e+00
3.866666666666666696e+00,-2.302741081590649941e+00
3.899999999999999911e+00,-2.283676097063885635e+00
3.933333333333333126e+00,-2.264089566184347202e+00
3.966666666666666785e+00,-2.244992517940759047e+00
4.000000000000000000e+00,-2.224347563637782965e+00
4.033333333333333215e+00,-2.202417369332339891e+00
4.066666666666666430e+00,-2.180078647326588293e+00
4.099999999999999645e+00,-2.155479859501289397e+00
4.133333333333332860e+00,-2.128979948005977896e+00
4.166666666666666963e+00,-2.102295292358270284e+00
4.200000000000000178e+00,-2.072234267565002064e+00
4.233333333333333393e+00,-2.040959245434672997e+00
4.266666666666666607e+00,-2.009411347604353359e+00
4.299999999999999822e+00,-1.973595278158942534e+00
4.333333333333333037e+00,-1.935604408556694800e+00
4.366666666666666252e+00,-1.896917213399506918e+00
4.400000000000000355e+00,-1.852462255774219635e+00
4.433333333333333570e+00,-1.804792619852755298e+00
4.466666666666666785e+00,-1.756557654216513775e+00
4.500000000000000000e+00,-1.701370768913319287e+00
4.533333333333333215e+00,-1.643026536245882685e+00
4.566666666666666430e+00,-1.584357185306934479e+00
4.599999999999999645e+00,-1.518058819158917716e+00
4.633333333333332860e+00,-1.448760797838244629e+00
4.666666666666666963e+00,-1.380378759742167949e+00
4.700000000000000178e+00,-1.305232761095010297e+00
4.733333333333333393e+00,-1.228089226572916415e+00
4.766666666666666607e+00,-1.153422901634220343e+00
4.799999999999999822e+00,-1.071936757076668689e+00
4.833333333333333037e+00,-9.895633994089972907e-01
4.866666666666666252e+00,-9.107304473523771815e-01
4.900000000000000355e+00,-8.266798926691004690e-01
4.933333333333333570e+00,-7.428921577745128957e-01
4.966666666666666785e+00,-6.650510118965795581e-01
5.000000000000000000e+00,-5.841712759413689726e-01
5.033333333333333215e+00,-5.055212177728827250e-01
5.066666666666666430e+00,-4.340822014027591602e-01
5.099999999999999645e+00,-3.611019812742526369e-01
5.133333333333332860e+00,-2.923210835353989290e-01
5.166666666666666963e+00,-2.316636493509882933e-01
5.200000000000000178e+00,-1.714522154057855907e-01
5.233333333333333393e+00,-1.158599165020441496e-01
5.266666666666666607e+00,-6.810448685026464222e-02
5.299999999999999822e+00,-2.286155163061432197e-02
5.333333333333333037e+00,1.694508300835338710e-02
5.366666666666666252e+00,4.930312543299208289e-02
5.400000000000000355e+00,7.836765825683580933e-02
5.433333333333333570e+00,1.024100982858996006e-01
5.466666666666666785e+00,1.202760396213357202e-01
5.500000000000000000e+00,1.336551176818153164e-01
5.533333333333333215e+00,1.424080852360652405e-01
5.566666666666666430e+00,1.469826645448233660e-01
5.599999999999999645e+00,1.482696097562294646e-01
5.633333333333332860e+00,1.466060527055742246e-01
5.666666666666666963e+00,1.425473573336003552e-01
5.700000000000000178e+00,1.363433920884114525e-01
5.733333333333333393e+00,1.294883217387715335e-01
5.766666666666666607e+00,1.219801272845140866e-01
5.799999999999999822e+00,1.138903411887797479e-01
5.833333333333333037e+00,1.069470553893620418e-01
5.866666666666666252e+00,1.022365093263805230e-01
5.900000000000000355e+00,9.954827315181700997e-02
5.933333333333333570e+00,9.861396703034458477e-02
5.966666666666666785e+00,9.998050850272138801e-02
6.000000000000000000e+00,1.046934046607342350e-01
6.033333333333333215e+00,1.131296219088439303e-01
6.066666666666666430e+00,1.242720481060769627e-01
6.099999999999999645e+00,1.399932721247621747e-01
6.133333333333332860e+00,1.593292817808825979e-01
6.166666666666666963e+00,1.814342799956102648e-01
6.200000000000000178e+00,2.084396910656524105e-01
6.233333333333333393e+00,2.385775978894035254e-01
6.266666666666666607e+00,2.692043500716122528e-01
6.299999999999999822e+00,3.030507974615229139e-01
6.333333333333333037e+00,3.397317033051019952e-01
6.366666666666666252e+00,3.759702744638533933e-01
6.400000000000000355e+00,4.177768140443145484e-01
6.433333333333333570e+00,4.629474843686802177e-01
6.466666666666666785e+00,5.087076515203177163e-01
6.500000000000000000e+00,5.605536202005320101e-01
6.533333333333333215e+00,6.153827793338794150e-01
6.566666666666666430e+00,6.697423269644333654e-01
6.599999999999999645e+00,7.296210177925996909e-01
6.633333333333332860e+00,7.912121661129821737e-01
6.666666666666666963e+00,8.496912470009680973e-01
6.700000000000000178e+00,9.126011392448716286e-01
6.733333333333333393e+00,9.755152183715408709e-01
6.766666666666666607e+00,1.034300372982343452e+00
6.799999999999999822e+00,1.096351782378611528e+00
6.833333333333333037e+00,1.158387865897502866e+00
6.866666666666666252e+00,1.216667801411633221e+00
6.899999999999999467e+00,1.278925292527417046e+00
6.933333333333333570e+00,1.342385728885623131e+00
6.966666666666666785e+00,1.402423713699459951e+00
7.000000000000000000e+00,1.467543277589545392e+00
7.033333333333333215e+00,1.534666900497026365e+00
7.066666666666666430e+00,1.600586676595899149e+00
7.099999999999999645e+00,1.673034816790610169e+00
7.133333333333332860e+00,1.747189806263482748e+00
7.166666666666666963e+00,1.819483960715996940e+00
7.200000000000000178e+00,1.898666228319844995e+00
7.233333333333333393e+00,1.979988930414848358e+00
7.266666666666666607e+00,2.056684568601954588e+00
7.299999999999999822e+00,2.137855497627450863e+00
7.333333333333333037e+00,2.216863297922372578e+00
7.366666666666666252e+00,2.288460824815738093e+00
7.399999999999999467e+00,2.359727571911208521e+00
7.433333333333333570e+00,2.425847087189413553e+00
7.466666666666666785e+00,2.482674946751064926e+00
7.500000000000000000e+00,2.537274530941162176e+00
7.533333333333333215e+00,2.585696107941438893e+00
7.566666666666666430e+00,2.624493257713144345e+00
7.599999999999999645e+00,2.658067444182883321e+00
7.633333333333332860e+00,2.683868234236000294e+00
7.666666666666666963e+00,2.701454624740287525e+00
7.700000000000000178e+00,2.714248920694857681e+00
7.733333333333333393e+00,2.722176459705657248e+00
7.766666666666666607e+00,2.726070083568899793e+00
7.799999999999999822e+00,2.727526653857806238e+00
7.833333333333333037e+00,2.726773014185977395e+00
7.866666666666666252e+00,2.725042044931772267e+00
7.899999999999999467e+00,2.723978593314133612e+00
7.933333333333333570e+00,2.724867098171704693e+00
7.966666666666666785e+00,2.726344047009286342e+00
8.000000000000000000e+00,2.728663718569559915e+00
8.033333333333333215e+00,2.732171744888143738e+00
8.066666666666666430e+00,2.737338112718745275e+00
8.099999999999999645e+00,2.743744320346302334e+00
8.133333333333332860e+00,2.750286519488775117e+00
8.166666666666666075e+00,2.757542896195821047e+00
8.199999999999999289e+00,2.765019211821279299e+00
8.233333333333332504e+00,2.772987807349141409e+00
8.266666666666665719e+00,2.780976564004724594e+00
8.300000000000000711e+00,2.790157677218246146e+00
8.333333333333333925e+00,2.798273153665033597e+00
8.366666666666667140e+00,2.805959812048706148e+00
8.400000000000000355e+00,2.814225128460962733e+00
8.433333333333333570e+00,2.821774951844167489e+00
8.466666666666666785e+00,2.827385556522067134e+00
8.500000000000000000e+00,2.831295387205975178e+00
8.533333333333333215e+00,2.833814499421863253e+00
8.566666666666666430e+00,2.834979460592806255e+00
8.599999999999999645e+00,2.834998731426504825e+00
8.633333333333332860e+00,2.835830218180198425e+00
8.666666666666666075e+00,2.836232799393800352e+00
8.699999999999999289e+00,2.836393887303126249e+00
8.733333333333332504e+00,2.836270331038145631e+00
8.766666666666665719e+00,2.835943469749089729e+00
8.800000000000000711e+00,2.835697105914298799e+00
8.833333333333333925e+00,2.835832730536289592e+00
8.866666666666667140e+00,2.836309949803321295e+00
8.900000000000000355e+00,2.836976206833829561e+00
8.933333333333333570e+00,2.837390661395602809e+00
8.966666666666666785e+00,2.837934055887029405e+00
9.000000000000000000e+00,2.839047969025894957e+00
9.033333333333333215e+00,2.840524773321530194e+00
9.066666666666666430e+00,2.842326682536575611e+00
9.099999999999999645e+00,2.844652416617719837e+00
9.133333333333332860e+00,2.847567288191452217e+00
9.166666666666666075e+00,2.850108994654100503e+00
9.199999999999999289e+00,2.852559300224435823e+00
9.233333333333332504e+00,2.854783548344455912e+00
9.266666666666665719e+00,2.856755352978016305e+00
9.300000000000000711e+00,2.859023799319514669e+00
9.333333333333333925e+00,2.861565404905326293e+00
9.366666666666667140e+00,2.864432976344273740e+00
9.400000000000000355e+00,2.867519445350606766e+00
9.433333333333333570e+00,2.870013049388790094e+00
9.466666666666666785e+00,2.871646748945969829e+00
9.500000000000000000e+00,2.872067142777312121e+00
9.533333333333333215e+00,2.871873013199385927e+00
9.566666666666666430e+00,2.872478081555326579e+00
9.599999999999999645e+00,2.873974998115484514e+00
9.633333333333332860e+00,2.875568404700312275e+00
9.666666666666666075e+00,2.877379695283719396e+00
9.699999999999999289e+00,2.879623466906966911e+00
9.733333333333332504e+00,2.881661246457480896e+00
9.766666666666665719e+00,2.883090707484665671e+00
9.800000000000000711e+00,2.884308520585913360e+00
9.833333333333333925e+00,2.885110377253318426e+00
9.866666666666667140e+00,2.885918164215543591e+00
9.900000000000000355e+00,2.886415311608612644e+00
9.933333333333333570e+00,2.886445620835535131e+00
9.966666666666666785e+00,2.887138890938575120e+00
1.000000000000000000e+01,2.888227891989207929e+00
1.003333333333333321e+01,2.889409968317731447e+00
1.006666666666666643e+01,2.890833261916271990e+00
1.009999999999999964e+01,2.891829222355744911e+00
1.013333333333333286e+01,2.892106858522391910e+00
1.016666666666666607e+01,2.891722720168662608e+00
1.019999999999999929e+01,2.890273241696224904e+00
1.023333333333333250e+01,2.888481316352403461e+00
1.026666666666666572e+01,2.886493125741876220e+00
1.030000000000000071e+01,2.885255483224379969e+00
1.033333333333333393e+01,2.884817015566396581e+00
