1.699999999999999956e+00,-3.992952828997976128e-02
1.733333333333333393e+00,-1.285587579031077093e-02
1.766666666666666607e+00,1.357162638910923771e-02
1.800000000000000044e+00,2.120656307353763204e-02
1.833333333333333259e+00,5.782605138463604161e-02
1.866666666666666696e+00,4.596984830412188111e-02
1.899999999999999911e+00,4.399117319398305331e-02
1.933333333333333348e+00,2.959936987969985153e-02
1.966666666666666563e+00,1.607247740125805277e-02
2.000000000000000000e+00,1.183814987399468659e-03
2.033333333333333215e+00,9.517194735803296418e-03
2.066666666666666430e+00,2.346614230747572083e-02
2.100000000000000089e+00,1.199413966474738649e-03
2.133333333333333304e+00,-2.452738794708213960e-02
2.166666666666666519e+00,-3.743178159928911043e-03
2.200000000000000178e+00,-1.274561572118621802e-03
2.233333333333333393e+00,8.249219627208028913e-03
2.266666666666666607e+00,3.948412552265620490e-02
2.299999999999999822e+00,6.779840760363399499e-02
2.333333333333333481e+00,1.070604680779628504e-01
2.366666666666666696e+00,1.558394292306695961e-01
2.399999999999999911e+00,2.464548836466191606e-01
2.433333333333333126e+00,3.120974109292634635e-01
2.466666666666666785e+00,3.878421552661996397e-01
2.500000000000000000e+00,4.662253703422348794e-01
2.533333333333333215e+00,5.360190030429937691e-01
2.566666666666666430e+00,6.157167722339145222e-01
2.600000000000000089e+00,7.144453042287640665e-01
2.633333333333333304e+00,8.225315543369006166e-01
2.666666666666666519e+00,9.233139853844785083e-01
2.700000000000000178e+00,1.019988515238844595e+00
2.733333333333333393e+00,1.103163133521816386e+00
2.766666666666666607e+00,1.163902405961607878e+00
2.799999999999999822e+00,1.218710370837249313e+00
2.833333333333333481e+00,1.254882947431444240e+00
2.866666666666666696e+00,1.269984267600700045e+00
2.899999999999999911e+00,1.270972844520177780e+00
2.933333333333333126e+00,1.272136203958001532e+00
2.966666666666666785e+00,1.257451908642328364e+00
3.000000000000000000e+00,1.252114513195837553e+00
3.033333333333333215e+00,1.238137633251646275e+00
3.066666666666666430e+00,1.239869019557655605e+00
3.100000000000000089e+00,1.242451995527687147e+00
3.133333333333333304e+00,1.253534927492336415e+00
3.166666666666666519e+00,1.247283461467649790e+00
3.200000000000000178e+00,1.295208218321667548e+00
3.233333333333333393e+00,1.333328807816151595e+00
3.266666666666666607e+00,1.390931455555187046e+00
3.299999999999999822e+00,1.440053225382706525e+00
3.333333333333333481e+00,1.516873059141007118e+00
3.366666666666666696e+00,1.609887946900416589e+00
3.399999999999999911e+00,1.718707303045254431e+00
3.433333333333333126e+00,1.818721279904170318e+00
3.466666666666666785e+00,1.911461875615073858e+00
3.500000000000000000e+00,2.005435686541681140e+00
3.533333333333333215e+00,2.110868373441073587e+00
3.566666666666666430e+00,2.202604690327105708e+00
3.600000000000000089e+00,2.265548430481897135e+00
3.633333333333333304e+00,2.326530200693020412e+00
3.666666666666666519e+00,2.390048446959860851e+00
3.699999999999999734e+00,2.449629343777190993e+00
3.733333333333333393e+00,2.467452982680873763e+00
3.766666666666666607e+00,2.447576961028589349e+00
3.799999999999999822e+00,2.455446576309228135e+00
3.833333333333333481e+00,2.398478366513673521e+00
3.866666666666666696e+00,2.333225910357152877e+00
3.899999999999999911e+00,2.235838196710886461e+00
3.933333333333333126e+00,2.134320774781996999e+00
3.966666666666666785e+00,2.026684878053668371e+00
4.000000000000000000e+00,1.894551435138409623e+00
4.033333333333333215e+00,1.750057200863966322e+00
4.066666666666666430e+00,1.581338499990954771e+00
4.099999999999999645e+00,1.408675000304443925e+00
4.133333333333332860e+00,1.240985816589050161e+00
4.166666666666666963e+00,1.047055048767904450e+00
4.200000000000000178e+00,8.990892567634072297e-01
4.233333333333333393e+00,7.197678994829731502e-01
4.266666666666666607e+00,5.707035305136841652e-01
4.299999999999999822e+00,4.244711822091437603e-01
4.333333333333333037e+00,2.995303522648838923e-01
4.366666666666666252e+00,1.957673171121410149e-01
4.400000000000000355e+00,1.076288064048433191e-01
4.433333333333333570e+00,-7.900624004106900772e-04
4.466666666666666785e+00,-8.464766031369298782e-02
4.500000000000000000e+00,-1.923308891376786789e-01
4.533333333333333215e+00,-2.651274263261959585e-01
4.566666666666666430e+00,-3.613563395205913742e-01
4.599999999999999645e+00,-4.828950631065923593e-01
4.633333333333332860e+00,-6.137688964135178393e-01
4.666666666666666963e+00,-7.472653705246621314e-01
4.700000000000000178e+00,-8.945878918285408155e-01
4.733333333333333393e+00,-1.046230551748337234e+00
4.766666666666666607e+00,-1.191172056208603003e+00
4.799999999999999822e+00,-1.369350782345868600e+00
4.833333333333333037e+00,-1.519878255285353141e+00
4.866666666666666252e+00,-1.669254985819481396e+00
4.900000000000000355e+00,-1.823027118809020353e+00
4.933333333333333570e+00,-1.963334504649777879e+00
4.966666666666666785e+00,-2.047970393690797142e+00
5.000000000000000000e+00,-2.153971773073994456e+00
5.033333333333333215e+00,-2.218173639295435873e+00
5.066666666666666430e+00,-2.290253637992571978e+00
5.099999999999999645e+00,-2.359750785888327318e+00
5.133333333333332860e+00,-2.379924360189395571e+00
5.166666666666666963e+00,-2.394427202705947000e+00
5.200000000000000178e+00,-2.380621353821447794e+00
5.233333333333333393e+00,-2.354426702371604563e+00
5.266666666666666607e+00,-2.321606215345287438e+00
5.299999999999999822e+00,-2.285646572273666965e+00
5.333333333333333037e+00,-2.233328384565874458e+00
5.366666666666666252e+00,-2.187853887588199431e+00
5.400000000000000355e+00,-2.142052830140115383e+00
5.433333333333333570e+00,-2.086029276278335676e+00
5.466666666666666785e+00,-2.024200482631301590e+00
5.500000000000000000e+00,-1.952584762132233198e+00
5.533333333333333215e+00,-1.884043110875823324e+00
5.566666666666666430e+00,-1.815008369100886476e+00
5.599999999999999645e+00,-1.753584211039517671e+00
5.633333333333332860e+00,-1.682433468051612202e+00
5.666666666666666963e+00,-1.595410607915229262e+00
5.700000000000000178e+00,-1.505386765686136608e+00
5.733333333333333393e+00,-1.412210727329042959e+00
5.766666666666666607e+00,-1.328020868380697772e+00
5.799999999999999822e+00,-1.265647830325751233e+00
5.833333333333333037e+00,-1.163475390639180818e+00
5.866666666666666252e+00,-1.067279593933622373e+00
5.900000000000000355e+00,-9.545637541565770157e-01
5.933333333333333570e+00,-8.444226427627534726e-01
5.966666666666666785e+00,-7.770376617964068755e-01
6.000000000000000000e+00,-7.029163258882284993e-01
6.033333333333333215e+00,-5.652845673826983885e-01
6.066666666666666430e+00,-4.612452716407378639e-01
6.099999999999999645e+00,-3.114880074633654128e-01
6.133333333333332860e+00,-1.974925233229176125e-01
6.166666666666666963e+00,-1.188304344384272931e-01
6.200000000000000178e+00,9.212313331874083522e-03
6.233333333333333393e+00,1.229812381018118572e-01
6.266666666666666607e+00,1.736031603869585827e-01
6.299999999999999822e+00,2.349686739031291993e-01
6.333333333333333037e+00,2.742051388022630487e-01
6.366666666666666252e+00,2.900785298905325105e-01
6.400000000000000355e+00,2.530480218923255586e-01
6.433333333333333570e+00,2.295886330795151864e-01
6.466666666666666785e+00,1.743610751251652713e-01
6.500000000000000000e+00,1.273385309081626615e-01
6.533333333333333215e+00,6.399273438391363256e-02
6.566666666666666430e+00,3.477941728912502944e-02
6.599999999999999645e+00,-8.462833319720901998e-03
6.633333333333332860e+00,-2.196664588262021989e-02
6.666666666666666963e+00,-6.244644684746077784e-02
6.700000000000000178e+00,-1.198610513259475430e-01
6.733333333333333393e+00,-1.329495111668909935e-01
6.766666666666666607e+00,-1.422569562663039688e-01
6.799999999999999822e+00,-1.666188572491207887e-01
6.833333333333333037e+00,-1.660188159343055081e-01
6.866666666666666252e+00,-1.657226133487628150e-01
6.899999999999999467e+00,-1.099972740615325212e-01
6.933333333333333570e+00,-7.694695778964014132e-02
6.966666666666666785e+00,-3.906416952770985773e-02
7.000000000000000000e+00,7.130188909065076665e-03
7.033333333333333215e+00,5.529751450073091407e-02
7.066666666666666430e+00,6.246841438400301677e-02
7.099999999999999645e+00,8.097686673821578862e-02
7.133333333333332860e+00,6.842186418716542096e-02
7.166666666666666963e+00,6.070603434280360394e-02
7.200000000000000178e+00,3.999137538612614062e-02
7.233333333333333393e+00,3.613549198346572427e-03
7.266666666666666607e+00,-3.235716200122974034e-02
7.299999999999999822e+00,-7.613364490020220476e-02
7.333333333333333037e+00,-9.144341412530318514e-02
7.366666666666666252e+00,-1.530664938409586062e-01
7.399999999999999467e+00,-1.509102644054473863e-01
7.433333333333333570e+00,-1.713183114585211941e-01
7.466666666666666785e+00,-1.942943110884768065e-01
7.500000000000000000e+00,-1.950735818135251598e-01
7.533333333333333215e+00,-1.688067210506450366e-01
7.566666666666666430e+00,-1.669887955622379461e-01
7.599999999999999645e+00,-1.803850699923298384e-01
7.633333333333332860e+00,-1.741029572807772929e-01
7.666666666666666963e+00,-1.479134756572151321e-01
7.700000000000000178e+00,-1.542527993163008981e-01
7.733333333333333393e+00,-1.290813754014726311e-01
7.766666666666666607e+00,-1.058070102454613109e-01
7.799999999999999822e+00,-8.877810626748622314e-02
7.833333333333333037e+00,-8.854566567150728984e-02
7.866666666666666252e+00,-6.902254327270750112e-02
7.899999999999999467e+00,-4.077011521802544058e-02
7.933333333333333570e+00,-2.942276663301040401e-02
7.966666666666666785e+00,9.799135759835172696e-03
8.000000000000000000e+00,4.288387120641551364e-02
8.033333333333333215e+00,9.145473242133533853e-02
8.066666666666666430e+00,1.029540542417819171e-01
8.099999999999999645e+00,1.179621276824671383e-01
8.133333333333332860e+00,1.507478079580781283e-01
8.166666666666666075e+00,1.178443600682818615e-01
8.199999999999999289e+00,1.020517131021436846e-01
8.233333333333332504e+00,7.964139636702556591e-02
8.266666666666665719e+00,8.113465919289400419e-02
8.300000000000000711e+00,6.655821985207140135e-02
8.333333333333333925e+00,3.777691883933427530e-02
8.366666666666667140e+00,1.485637158728707156e-02
8.400000000000000355e+00,1.131560996078285683e-02
8.433333333333333570e+00,-1.310819226705585427e-02
8.466666666666666785e+00,-1.848999166753075366e-03
8.500000000000000000e+00,-1.335923857006837386e-03
8.533333333333333215e+00,-5.807459586460574173e-04
8.566666666666666430e+00,5.602634130179345168e-03
8.599999999999999645e+00,1.204987779432097929e-02
8.633333333333332860e+00,-4.890141682713297112e-03
8.666666666666666075e+00,-6.821701359295517277e-03
8.699999999999999289e+00,-1.492755749316890430e-02
8.733333333333332504e+00,-1.791255076277850286e-02
8.766666666666665719e+00,-1.762775287152060916e-02
8.800000000000000711e+00,4.776295004339722004e-03
8.833333333333333925e+00,2.241344286083407980e-02
8.866666666666667140e+00,-5.064292689003874540e-03
8.900000000000000355e+00,7.010139427915319799e-03
8.933333333333333570e+00,1.488860269682309653e-02
8.966666666666666785e+00,2.542708562179874648e-02
9.000000000000000000e+00,7.947013212029018642e-03
9.033333333333333215e+00,3.906366807200160537e-03
9.066666666666666430e+00,-1.770316357338476768e-02
9.099999999999999645e+00,8.498725872159267059e-06
9.133333333333332860e+00,2.200511450914294231e-02
9.166666666666666075e+00,4.968391342322883708e-02
9.199999999999999289e+00,2.620093997052767507e-02
9.233333333333332504e+00,1.580243881729079952e-02
9.266666666666665719e+00,6.109300918427425925e-04
9.300000000000000711e+00,4.910507170610338944e-03
9.333333333333333925e+00,-9.116695613976847842e-03
9.366666666666667140e+00,1.798335831718993888e-03
9.400000000000000355e+00,-3.389616321738619063e-03
9.433333333333333570e+00,1.224700870774924136e-02
9.466666666666666785e+00,-1.886645609427356485e-02
9.500000000000000000e+00,-4.644864223246016055e-02
9.533333333333333215e+00,-6.652295918709710820e-02
9.566666666666666430e+00,-7.219466571616968420e-02
9.599999999999999645e+00,-6.546734493533942767e-02
9.633333333333332860e+00,-3.576392224276443016e-02
9.666666666666666075e+00,-4.144712038271450294e-02
9.699999999999999289e+00,-2.518560877041194079e-02
9.733333333333332504e+00,-1.424540449684000114e-02
9.766666666666665719e+00,4.794135175686646370e-03
9.800000000000000711e+00,2.822031413756561150e-02
9.833333333333333925e+00,2.950462161749626416e-02
9.866666666666667140e+00,4.508485645498087890e-02
9.900000000000000355e+00,4.101219020134872634e-02
9.933333333333333570e+00,1.162929223548831922e-02
9.966666666666666785e+00,1.898869119754319212e-02
1.000000000000000000e+01,2.134313972985346294e-02
1.003333333333333321e+01,5.620238405714107766e-03
1.006666666666666643e+01,-1.180385297965738656e-02
1.009999999999999964e+01,-3.561930274822483391e-03
1.013333333333333286e+01,-2.940869339063464927e-02
1.016666666666666607e+01,-4.010500586141686058e-02
1.019999999999999929e+01,-7.687075695446370094e-02
1.023333333333333250e+01,-7.220864233072500638e-02
1.026666666666666572e+01,-7.080264480156112095e-02
1.030000000000000071e+01,-4.253212621130771087e-02
1.033333333333333393e+01,-2.982349767667981377e-02
