3.566666666666666430e+00,1.693910585765138239e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.345639931639406132e+04
3.666666666666666519e+00,2.093601689098728457e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.727665112146755564e+04
3.766666666666666607e+00,1.571376742267351801e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.938371280233531797e+04
3.866666666666666696e+00,1.559902437698157155e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.810054150451526220e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.827589064009318827e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.331872035172108735e+04
4.200000000000000178e+00,1.169057973762870461e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.753168892686036270e+04
4.299999999999999822e+00,1.817956522104946271e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.334984756797542650e+04
4.400000000000000355e+00,1.806227063934723992e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.726562568330675276e+04
4.533333333333333215e+00,1.706401340390287805e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.696620567024297270e+04
4.633333333333332860e+00,1.622035540117442724e+04
4.666666666666666963e+00,9.484394656243190184e+03
4.700000000000000178e+00,1.869047354857046594e+04
4.733333333333333393e+00,1.750748847302201830e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.088449922205929761e+04
4.833333333333333037e+00,1.535266719615977672e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.039380713009042302e+04
4.933333333333333570e+00,1.580825349104222551e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.999694802702548986e+04
5.033333333333333215e+00,1.448379561398019359e+04
5.066666666666666430e+00,1.107855443973882211e+04
5.099999999999999645e+00,2.029260793278827987e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.709298242746960022e+04
5.200000000000000178e+00,2.029978325330705775e+04
5.233333333333333393e+00,1.065599215384592753e+04
5.266666666666666607e+00,1.660319935796492427e+04
5.299999999999999822e+00,2.166644750000000204e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.379702759887568754e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.600004146268895784e+04
5.500000000000000000e+00,2.090357417226068355e+04
5.533333333333333215e+00,1.030512944753717966e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.804417833252445780e+04
5.633333333333332860e+00,1.439981936790327018e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.653880263407750317e+04
5.733333333333333393e+00,1.196247258817590955e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.012805049897416939e+04
5.833333333333333037e+00,1.514348597984387379e+04
5.866666666666666252e+00,2.088181072439261334e+04
5.900000000000000355e+00,1.104785150951631294e+04
5.933333333333333570e+00,1.384418856283085552e+04
5.966666666666666785e+00,2.061035801297624494e+04
6.000000000000000000e+00,1.342984664105035336e+04
6.033333333333333215e+00,1.319410935127710036e+04
6.066666666666666430e+00,2.050114687856070668e+04
6.099999999999999645e+00,1.259781286085799002e+04
6.133333333333332860e+00,1.157727723837490521e+04
6.166666666666666963e+00,1.954874095847448916e+04
6.200000000000000178e+00,1.265811123568182302e+04
6.233333333333333393e+00,1.217139087998467221e+04
6.266666666666666607e+00,2.047021893044405078e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.233715674862491869e+04
6.366666666666666252e+00,2.085953234622746095e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.240556944653997198e+04
6.466666666666666785e+00,2.052080462267097391e+04
6.500000000000000000e+00,1.274718318512427140e+04
6.533333333333333215e+00,1.265912739971558767e+04
6.566666666666666430e+00,2.115428161387925138e+04
6.599999999999999645e+00,1.303389662644339114e+04
6.633333333333332860e+00,1.411536742190569203e+04
6.666666666666666963e+00,2.130771107207249224e+04
6.700000000000000178e+00,1.314345451483745273e+04
6.733333333333333393e+00,1.224342315765690364e+04
6.766666666666666607e+00,2.060822295885692802e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.424175690931724057e+04
6.866666666666666252e+00,2.046754070589566254e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.307997005854420422e+04
6.966666666666666785e+00,1.841206668307656582e+04
7.000000000000000000e+00,9.500399966921075247e+03
7.033333333333333215e+00,1.125731233727090148e+04
7.066666666666666430e+00,1.910399436533658809e+04
7.099999999999999645e+00,1.169845478099353932e+04
7.133333333333332860e+00,1.011007906568213730e+04
7.166666666666666963e+00,2.044206501850698987e+04
7.200000000000000178e+00,1.333328503932405147e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.915103709818186690e+04
7.299999999999999822e+00,1.300572183403880990e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,2.041414761562518834e+04
7.399999999999999467e+00,1.588509567421084284e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.386794075715208601e+04
7.500000000000000000e+00,1.958090150015170366e+04
7.533333333333333215e+00,1.205471641952962455e+04
7.566666666666666430e+00,1.534945350503190639e+04
7.599999999999999645e+00,1.957241552203464744e+04
7.633333333333332860e+00,1.588291854344962485e+04
7.666666666666666963e+00,1.618307197686304062e+04
7.700000000000000178e+00,2.058766215040296083e+04
7.733333333333333393e+00,1.272610888811981204e+04
7.766666666666666607e+00,1.503095636965824815e+04
7.799999999999999822e+00,1.914994106178393849e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.373180431652725747e+04
7.899999999999999467e+00,1.828842853225625731e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.174947741795450565e+04
8.000000000000000000e+00,1.761425570850644363e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.998950703509068626e+04
8.099999999999999645e+00,1.407760260197740172e+04
8.133333333333332860e+00,1.444298966122565980e+04
8.166666666666666075e+00,1.890701816890488772e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.046418125726241487e+04
8.266666666666665719e+00,1.287505709497593853e+04
8.300000000000000711e+00,1.284297883286042634e+04
8.333333333333333925e+00,1.886591494375730326e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.079000253020832315e+04
8.433333333333333570e+00,1.452383558754208207e+04
8.466666666666666785e+00,1.066852880945752258e+04
8.500000000000000000e+00,1.826404847807902843e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.922464629115274147e+04
8.599999999999999645e+00,1.441697040849214318e+04
8.633333333333332860e+00,1.391609498746744794e+04
8.666666666666666075e+00,1.841712185057215538e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.036517816552734075e+04
8.766666666666665719e+00,1.112006585627519598e+04
8.800000000000000711e+00,1.490715150946642825e+04
8.833333333333333925e+00,1.814537353497710865e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.120300484247903296e+04
8.933333333333333570e+00,1.444703487451577348e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.964975603643304567e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.926184756874426239e+04
9.099999999999999645e+00,1.558729488269431022e+04
9.133333333333332860e+00,1.250636959808114261e+04
9.166666666666666075e+00,2.116909327079625291e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.871947922785265837e+04
9.266666666666665719e+00,1.633547854737615125e+04
9.300000000000000711e+00,9.987026529096099694e+03
9.333333333333333925e+00,1.980294754990058937e+04
9.366666666666667140e+00,1.511144866321108930e+04
9.400000000000000355e+00,1.565508584249729392e+04
9.433333333333333570e+00,1.775249921364709735e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.146965954185439477e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.545621882874670700e+04
9.599999999999999645e+00,1.796119257601328718e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,2.123051714589305993e+04
9.699999999999999289e+00,1.428928348761507732e+04
9.733333333333332504e+00,1.424038675714206329e+04
9.766666666666665719e+00,1.935876182522909221e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.931037437831112402e+04
9.866666666666667140e+00,1.650674288566343603e+04
9.900000000000000355e+00,1.327844575548581270e+04
9.933333333333333570e+00,2.136623171152213035e+04
9.966666666666666785e+00,1.040606718777821334e+04
1.000000000000000000e+01,1.849774092412958635e+04
1.003333333333333321e+01,1.593884427100668472e+04
1.006666666666666643e+01,1.091980622390028293e+04
1.009999999999999964e+01,1.985907363369758241e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.674539316454782602e+04
1.019999999999999929e+01,1.615043037323564567e+04
1.023333333333333250e+01,1.135802524437096145e+04
1.026666666666666572e+01,2.111449032823487141e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.535456364647078408e+04
