2.399999999999999911e+00,-8.263303351402252472e-01
2.433333333333333126e+00,-8.168635208410239823e-01
2.466666666666666785e+00,-8.057535944565829000e-01
2.500000000000000000e+00,-7.912198898724138729e-01
2.533333333333333215e+00,-7.744037204754491421e-01
2.566666666666666430e+00,-7.558329548902651407e-01
2.600000000000000089e+00,-7.331573388611860587e-01
2.633333333333333304e+00,-7.070496993144366193e-01
2.666666666666666519e+00,-6.789603636036042333e-01
2.700000000000000178e+00,-6.458879146537328531e-01
2.733333333333333393e+00,-6.098084881868460760e-01
2.766666666666666607e+00,-5.735729510513946083e-01
2.799999999999999822e+00,-5.327743501057641273e-01
2.833333333333333481e+00,-4.906615716005373051e-01
2.866666666666666696e+00,-4.502023407298834101e-01
2.899999999999999911e+00,-4.068258705793717511e-01
2.933333333333333126e+00,-3.638065826008897719e-01
2.966666666666666785e+00,-3.234533623668106039e-01
3.000000000000000000e+00,-2.805575884969096490e-01
3.033333333333333215e+00,-2.381753229499768698e-01
3.066666666666666430e+00,-1.984455100072944067e-01
3.100000000000000089e+00,-1.562924279354329926e-01
3.133333333333333304e+00,-1.140125200809984085e-01
3.166666666666666519e+00,-7.429331879857072052e-02
3.200000000000000178e+00,-3.116628788562225347e-02
3.233333333333333393e+00,1.368086221505952771e-02
3.266666666666666607e+00,5.741582840364316265e-02
3.299999999999999822e+00,1.055312406412711179e-01
3.333333333333333481e+00,1.557698328307049740e-01
3.366666666666666696e+00,2.058688524927433372e-01
3.399999999999999911e+00,2.624812375802295095e-01
3.433333333333333126e+00,3.229276134359452266e-01
3.466666666666666785e+00,3.826745385385728615e-01
3.500000000000000000e+00,4.492178996111641509e-01
3.533333333333333215e+00,5.194382237782448897e-01
3.566666666666666430e+00,5.885556616895945004e-01
3.600000000000000089e+00,6.644580854072610343e-01
3.633333333333333304e+00,7.428339466625822896e-01
3.666666666666666519e+00,8.183528573071440215e-01
3.699999999999999734e+00,9.006849774937506492e-01
3.733333333333333393e+00,9.845362926795867553e-01
3.766666666666666607e+00,1.063245420374865802e+00
3.799999999999999822e+00,1.146818716989521425e+00
3.833333333333333481e+00,1.229259442750970432e+00
3.866666666666666696e+00,1.305177263819176314e+00
3.899999999999999911e+00,1.382848631149822038e+00
3.933333333333333126e+00,1.456936831529392462e+00
3.966666666666666785e+00,1.523541914790321972e+00
4.000000000000000000e+00,1.589879341374918820e+00
4.033333333333333215e+00,1.651973752523427486e+00
4.066666666666666430e+00,1.705079332660952129e+00
4.099999999999999645e+00,1.755744649107838340e+00
4.133333333333332860e+00,1.800697651962019474e+00
4.166666666666666963e+00,1.837184184617010274e+00
4.200000000000000178e+00,1.870252065225630700e+00
4.233333333333333393e+00,1.897160233707804844e+00
4.266666666666666607e+00,1.917598622324631741e+00
4.299999999999999822e+00,1.934210413210954549e+00
4.333333333333333037e+00,1.946287159442845693e+00
4.366666666666666252e+00,1.954380038442088185e+00
4.400000000000000355e+00,1.959399701425937668e+00
4.433333333333333570e+00,1.961096134405095226e+00
4.466666666666666785e+00,1.959348653056520062e+00
4.500000000000000000e+00,1.954559550767941856e+00
4.533333333333333215e+00,1.946955490675026157e+00
4.566666666666666430e+00,1.936678295966552277e+00
4.599999999999999645e+00,1.922164421815201862e+00
4.633333333333332860e+00,1.903474403852893237e+00
4.666666666666666963e+00,1.881559715968333046e+00
4.700000000000000178e+00,1.853384608940273459e+00
4.733333333333333393e+00,1.820295027969818014e+00
4.766666666666666607e+00,1.784382314659860302e+00
4.799999999999999822e+00,1.740672150520247374e+00
4.833333333333333037e+00,1.691509860509946117e+00
4.866666666666666252e+00,1.640376450974036615e+00
4.900000000000000355e+00,1.580835985540609334e+00
4.933333333333333570e+00,1.516382015702054220e+00
4.966666666666666785e+00,1.452162401685293203e+00
5.000000000000000000e+00,1.380441408525317382e+00
5.033333333333333215e+00,1.305828010570869724e+00
5.066666666666666430e+00,1.233598623505181235e+00
5.099999999999999645e+00,1.154516789868995863e+00
5.133333333333332860e+00,1.074035414143881040e+00
5.166666666666666963e+00,9.977043895996032807e-01
5.200000000000000178e+00,9.162775987996318872e-01
5.233333333333333393e+00,8.356805188332582235e-01
5.266666666666666607e+00,7.609318660777864007e-01
5.299999999999999822e+00,6.824492238950533585e-01
5.333333333333333037e+00,6.057277896963756403e-01
5.366666666666666252e+00,5.349744821312040211e-01
5.400000000000000355e+00,4.615855827381805665e-01
5.433333333333333570e+00,3.897152527180460235e-01
5.466666666666666785e+00,3.240796816986775686e-01
5.500000000000000000e+00,2.564995663702232531e-01
5.533333333333333215e+00,1.911625279755895801e-01
5.566666666666666430e+00,1.319258146886359284e-01
5.599999999999999645e+00,7.149757836545704570e-02
5.633333333333332860e+00,1.301326487591195763e-02
5.666666666666666963e+00,-3.949891012519099465e-02
5.700000000000000178e+00,-9.220858225251155060e-02
5.733333333333333393e+00,-1.414808056070453735e-01
5.766666666666666607e+00,-1.852271924106527745e-01
5.799999999999999822e+00,-2.293698316842407159e-01
5.833333333333333037e+00,-2.708841613837376650e-01
5.866666666666666252e+00,-3.064680737187663317e-01
5.900000000000000355e+00,-3.406997109093063969e-01
5.933333333333333570e+00,-3.713563455561546545e-01
5.966666666666666785e+00,-3.971649345379285045e-01
6.000000000000000000e+00,-4.221671273533896818e-01
6.033333333333333215e+00,-4.437514113012781536e-01
6.066666666666666430e+00,-4.601991906394697351e-01
6.099999999999999645e+00,-4.733964357877060158e-01
6.133333333333332860e+00,-4.821524832315102760e-01
6.166666666666666963e+00,-4.873749487103246625e-01
6.200000000000000178e+00,-4.889254388433870724e-01
6.233333333333333393e+00,-4.866946581450175002e-01
6.266666666666666607e+00,-4.817813411839469429e-01
6.299999999999999822e+00,-4.744256869575852464e-01
6.333333333333333037e+00,-4.656068830844953821e-01
6.366666666666666252e+00,-4.566892254185371258e-01
6.400000000000000355e+00,-4.475737337005540328e-01
6.433333333333333570e+00,-4.394630832793242070e-01
6.466666666666666785e+00,-4.328123383662845214e-01
6.500000000000000000e+00,-4.275416499477731613e-01
6.533333333333333215e+00,-4.243711103501496829e-01
6.566666666666666430e+00,-4.227729471413886331e-01
6.599999999999999645e+00,-4.222793478128792355e-01
6.633333333333332860e+00,-4.229224523460461960e-01
6.666666666666666963e+00,-4.243467793290552903e-01
6.700000000000000178e+00,-4.274831245757113041e-01
6.733333333333333393e+00,-4.317369613163838382e-01
6.766666666666666607e+00,-4.361782149743637649e-01
6.799999999999999822e+00,-4.412758049880173283e-01
6.833333333333333037e+00,-4.471537074536879874e-01
6.866666666666666252e+00,-4.525599440660396100e-01
6.899999999999999467e+00,-4.570417412528100520e-01
6.933333333333333570e+00,-4.599656535369099353e-01
6.966666666666666785e+00,-4.616819343548972943e-01
7.000000000000000000e+00,-4.621236157715935544e-01
7.033333333333333215e+00,-4.609326284525283035e-01
7.066666666666666430e+00,-4.589401297216665898e-01
7.099999999999999645e+00,-4.564859208886553055e-01
7.133333333333332860e+00,-4.540319000733079591e-01
7.166666666666666963e+00,-4.515515737703176269e-01
7.200000000000000178e+00,-4.499872874122802235e-01
7.233333333333333393e+00,-4.488744915023841764e-01
7.266666666666666607e+00,-4.492176371747388375e-01
7.299999999999999822e+00,-4.510796039083873055e-01
7.333333333333333037e+00,-4.537910263093489771e-01
7.366666666666666252e+00,-4.579476956651007957e-01
7.399999999999999467e+00,-4.630997771053138590e-01
7.433333333333333570e+00,-4.683271938155976755e-01
7.466666666666666785e+00,-4.740717107952613918e-01
7.500000000000000000e+00,-4.808417216163691221e-01
7.533333333333333215e+00,-4.872679244879383198e-01
7.566666666666666430e+00,-4.927612845608970171e-01
7.599999999999999645e+00,-4.986093843849446205e-01
7.633333333333332860e+00,-5.047116137643811173e-01
7.666666666666666963e+00,-5.094822892694118588e-01
7.700000000000000178e+00,-5.149364152751169099e-01
7.733333333333333393e+00,-5.198747368652447687e-01
7.766666666666666607e+00,-5.234955580306182021e-01
7.799999999999999822e+00,-5.267574654354764130e-01
7.833333333333333037e+00,-5.295599919134270639e-01
7.866666666666666252e+00,-5.319233868282741140e-01
7.899999999999999467e+00,-5.340464002207997440e-01
7.933333333333333570e+00,-5.350835322045210951e-01
7.966666666666666785e+00,-5.354293065542446994e-01
8.000000000000000000e+00,-5.343406504693295478e-01
8.033333333333333215e+00,-5.321647198162066106e-01
8.066666666666666430e+00,-5.291045292707937664e-01
8.099999999999999645e+00,-5.256136925082892652e-01
8.133333333333332860e+00,-5.209301998473478967e-01
8.166666666666666075e+00,-5.166136189860224270e-01
8.199999999999999289e+00,-5.127842318444668646e-01
8.233333333333332504e+00,-5.098321346391950781e-01
8.266666666666665719e+00,-5.073903348734959406e-01
8.300000000000000711e+00,-5.048318289963364958e-01
8.333333333333333925e+00,-5.029512146162895547e-01
8.366666666666667140e+00,-5.020447984254927665e-01
8.400000000000000355e+00,-5.017422873449908227e-01
8.433333333333333570e+00,-5.016453763327117787e-01
8.466666666666666785e+00,-5.019126779977389763e-01
8.500000000000000000e+00,-5.019266127486872175e-01
8.533333333333333215e+00,-5.020275893903930475e-01
8.566666666666666430e+00,-5.019607952861893096e-01
8.599999999999999645e+00,-5.014635783623825338e-01
8.633333333333332860e+00,-5.014404324869263796e-01
8.666666666666666075e+00,-5.016826439477024557e-01
8.699999999999999289e+00,-5.018854885499972607e-01
8.733333333333332504e+00,-5.023943529883186931e-01
8.766666666666665719e+00,-5.030318054993927479e-01
8.800000000000000711e+00,-5.031121611642791480e-01
8.833333333333333925e+00,-5.024229486698090774e-01
8.866666666666667140e+00,-5.021919517562654089e-01
8.900000000000000355e+00,-5.020572968798661107e-01
8.933333333333333570e+00,-5.017814965672291461e-01
8.966666666666666785e+00,-5.010683695617090816e-01
9.000000000000000000e+00,-5.004379273401775574e-01
9.033333333333333215e+00,-5.001061947688844045e-01
9.066666666666666430e+00,-5.005865339135727732e-01
9.099999999999999645e+00,-5.008871363996579840e-01
9.133333333333332860e+00,-5.003340962477342835e-01
9.166666666666666075e+00,-4.991592897177373200e-01
9.199999999999999289e+00,-4.977182470310891338e-01
9.233333333333332504e+00,-4.969486097091700416e-01
9.266666666666665719e+00,-4.968361756993158185e-01
9.300000000000000711e+00,-4.966770641443450929e-01
9.333333333333333925e+00,-4.967217141526632518e-01
9.366666666666667140e+00,-4.965731903376033873e-01
9.400000000000000355e+00,-4.967532520748048075e-01
9.433333333333333570e+00,-4.965104139834559116e-01
9.466666666666666785e+00,-4.967340209078672797e-01
9.500000000000000000e+00,-4.978173095692117189e-01
9.533333333333333215e+00,-4.996239613433173798e-01
9.566666666666666430e+00,-5.020158046057910939e-01
9.599999999999999645e+00,-5.045170655899249290e-01
9.633333333333332860e+00,-5.062399477822331351e-01
9.666666666666666075e+00,-5.077186779633114933e-01
9.699999999999999289e+00,-5.088531505648523634e-01
9.733333333333332504e+00,-5.093717956208962949e-01
9.766666666666665719e+00,-5.095113649080456053e-01
9.800000000000000711e+00,-5.088640727177790035e-01
9.833333333333333925e+00,-5.079542790643342132e-01
9.866666666666667140e+00,-5.067190379656324462e-01
9.900000000000000355e+00,-5.053101403962856342e-01
9.933333333333333570e+00,-5.043890683198946068e-01
9.966666666666666785e+00,-5.039686502121235590e-01
1.000000000000000000e+01,-5.032649158689251889e-01
1.003333333333333321e+01,-5.028988500010613816e-01
1.006666666666666643e+01,-5.031392633812739046e-01
1.009999999999999964e+01,-5.032640873055865827e-01
1.013333333333333286e+01,-5.039419563541301939e-01
1.016666666666666607e+01,-5.050412905040534417e-01
1.019999999999999929e+01,-5.072408193278701294e-01
1.023333333333333250e+01,-5.098165014240916282e-01
1.026666666666666572e+01,-5.118718532444839209e-01
1.030000000000000071e+01,-5.136033003202269409e-01
1.033333333333333393e+01,-5.149630380507342897e-01
