5.133333333333332860e+00,2.118923588655075463e+00
5.166666666666666963e+00,2.178651343773137405e+00
5.200000000000000178e+00,2.232634119557054486e+00
5.233333333333333393e+00,2.282060009749343088e+00
5.266666666666666607e+00,2.341988049867835375e+00
5.299999999999999822e+00,2.396419450444879917e+00
5.333333333333333037e+00,2.436552049798600628e+00
5.366666666666666252e+00,2.480120175527720239e+00
5.400000000000000355e+00,2.525595129125145721e+00
5.433333333333333570e+00,2.556934065757130004e+00
5.466666666666666785e+00,2.590822282298797408e+00
5.500000000000000000e+00,2.622279021731139803e+00
5.533333333333333215e+00,2.650391344372440283e+00
5.566666666666666430e+00,2.676091768137650817e+00
5.599999999999999645e+00,2.699636959794935009e+00
5.633333333333332860e+00,2.724363233767943981e+00
5.666666666666666963e+00,2.745747629073284291e+00
5.700000000000000178e+00,2.764373546100025614e+00
5.733333333333333393e+00,2.781144485387211596e+00
5.766666666666666607e+00,2.788951211833054611e+00
5.799999999999999822e+00,2.791360537555451327e+00
5.833333333333333037e+00,2.782508640219572005e+00
5.866666666666666252e+00,2.763409378106499670e+00
5.900000000000000355e+00,2.735591545596576246e+00
5.933333333333333570e+00,2.692626651623025946e+00
5.966666666666666785e+00,2.634872169274840026e+00
6.000000000000000000e+00,2.558784161679296343e+00
6.033333333333333215e+00,2.461048941549131452e+00
6.066666666666666430e+00,2.357095292409935983e+00
6.099999999999999645e+00,2.220091359370292672e+00
6.133333333333332860e+00,2.059778878348417663e+00
6.166666666666666963e+00,1.905698510062544093e+00
6.200000000000000178e+00,1.742014790635351362e+00
6.233333333333333393e+00,1.586298185321084242e+00
6.266666666666666607e+00,1.455752973841843989e+00
6.299999999999999822e+00,1.328489548177176793e+00
6.333333333333333037e+00,1.222213448592935459e+00
6.366666666666666252e+00,1.136692168025230876e+00
6.400000000000000355e+00,1.058181408588520611e+00
6.433333333333333570e+00,1.002275849316202061e+00
6.466666666666666785e+00,9.611131147112629280e-01
6.500000000000000000e+00,9.186935456343149342e-01
6.533333333333333215e+00,8.972999353091299923e-01
6.566666666666666430e+00,8.794353855531590325e-01
6.599999999999999645e+00,8.565425674482873841e-01
6.633333333333332860e+00,8.516426929350026098e-01
6.666666666666666963e+00,8.495525125180160009e-01
6.700000000000000178e+00,8.459420845128358124e-01
6.733333333333333393e+00,8.546289688289890885e-01
6.766666666666666607e+00,8.588141974224988706e-01
6.799999999999999822e+00,8.655344000361012702e-01
6.833333333333333037e+00,8.891938234089127313e-01
6.866666666666666252e+00,8.997776232627485715e-01
6.899999999999999467e+00,9.102056021121899265e-01
6.933333333333333570e+00,9.399850212824872875e-01
6.966666666666666785e+00,9.424715191294626981e-01
7.000000000000000000e+00,9.460515387444450308e-01
7.033333333333333215e+00,9.695199746623391901e-01
7.066666666666666430e+00,9.819116020313507498e-01
7.099999999999999645e+00,1.001497445312645951e+00
7.133333333333332860e+00,1.035990890847521273e+00
7.166666666666666963e+00,1.055641897574516985e+00
7.200000000000000178e+00,1.073208696520383532e+00
7.233333333333333393e+00,1.094503130657860757e+00
7.266666666666666607e+00,1.092575407858707770e+00
7.299999999999999822e+00,1.089082099998313069e+00
7.333333333333333037e+00,1.066289127961144390e+00
7.366666666666666252e+00,1.044364181884142262e+00
7.399999999999999467e+00,1.021914182222412260e+00
7.433333333333333570e+00,9.773745719430838585e-01
7.466666666666666785e+00,9.267578227839504690e-01
7.500000000000000000e+00,8.816412832746508554e-01
7.533333333333333215e+00,8.383235161723565643e-01
7.566666666666666430e+00,8.061756655984051445e-01
7.599999999999999645e+00,7.799267146534991646e-01
7.633333333333332860e+00,7.560166199034503709e-01
7.666666666666666963e+00,7.317032079559323554e-01
7.700000000000000178e+00,7.078438047687301005e-01
7.733333333333333393e+00,6.844068011515753724e-01
7.766666666666666607e+00,6.580743088435193622e-01
7.799999999999999822e+00,6.294237963757889354e-01
7.833333333333333037e+00,6.000681133895068298e-01
7.866666666666666252e+00,5.690874025590098029e-01
7.899999999999999467e+00,5.482351172742421230e-01
7.933333333333333570e+00,5.147812279319265993e-01
7.966666666666666785e+00,4.895741711588360023e-01
8.000000000000000000e+00,4.582243764694259869e-01
8.033333333333333215e+00,4.307790386389585557e-01
8.066666666666666430e+00,4.107264367042410824e-01
8.099999999999999645e+00,3.884894247002381173e-01
8.133333333333332860e+00,3.670804206344447929e-01
8.166666666666666075e+00,3.533687008487290671e-01
8.199999999999999289e+00,3.381189849915374745e-01
8.233333333333332504e+00,3.219903640701765046e-01
8.266666666666665719e+00,3.079345758564704383e-01
8.300000000000000711e+00,2.880798236267113066e-01
8.333333333333333925e+00,2.710142690122439024e-01
8.366666666666667140e+00,2.598066622183914931e-01
8.400000000000000355e+00,2.451241724151901891e-01
8.433333333333333570e+00,2.343943760270841559e-01
8.466666666666666785e+00,2.260770249011969379e-01
8.500000000000000000e+00,2.182967724284571587e-01
8.533333333333333215e+00,2.111819337093909787e-01
8.566666666666666430e+00,2.044444360153926110e-01
8.599999999999999645e+00,1.984443742267984201e-01
8.633333333333332860e+00,1.897646308528416204e-01
8.666666666666666075e+00,1.856490418348593074e-01
8.699999999999999289e+00,1.818101783822802242e-01
8.733333333333332504e+00,1.760566473149348943e-01
8.766666666666665719e+00,1.735663935759646781e-01
8.800000000000000711e+00,1.686593032609589315e-01
8.833333333333333925e+00,1.637489388801291468e-01
8.866666666666667140e+00,1.604721917465967429e-01
8.900000000000000355e+00,1.589977105253198020e-01
8.933333333333333570e+00,1.556347498080978276e-01
8.966666666666666785e+00,1.536741188675076475e-01
9.000000000000000000e+00,1.529445586310808625e-01
9.033333333333333215e+00,1.502341045264153074e-01
9.066666666666666430e+00,1.505904108329828850e-01
9.099999999999999645e+00,1.491614216320598096e-01
9.133333333333332860e+00,1.455582850482979029e-01
9.166666666666666075e+00,1.458375831542465251e-01
9.199999999999999289e+00,1.446050818131859317e-01
9.233333333333332504e+00,1.428158492121690271e-01
9.266666666666665719e+00,1.426740977424612866e-01
9.300000000000000711e+00,1.414703012172342234e-01
9.333333333333333925e+00,1.431059214146063185e-01
9.366666666666667140e+00,1.447077043088192683e-01
9.400000000000000355e+00,1.453211919925882223e-01
9.433333333333333570e+00,1.452471992250188304e-01
9.466666666666666785e+00,1.478513476936318682e-01
9.500000000000000000e+00,1.482306596385211672e-01
9.533333333333333215e+00,1.468899321467803942e-01
9.566666666666666430e+00,1.488366531678712856e-01
9.599999999999999645e+00,1.493352068129077947e-01
9.633333333333332860e+00,1.509207573465025654e-01
9.666666666666666075e+00,1.552590228625206625e-01
9.699999999999999289e+00,1.578793702157037515e-01
9.733333333333332504e+00,1.604557315692095865e-01
9.766666666666665719e+00,1.657759090036630134e-01
9.800000000000000711e+00,1.672393990949313236e-01
9.833333333333333925e+00,1.720438388584254463e-01
9.866666666666667140e+00,1.759521056653954862e-01
9.900000000000000355e+00,1.786717217437298610e-01
9.933333333333333570e+00,1.842815734953782425e-01
9.966666666666666785e+00,1.904998679908849746e-01
1.000000000000000000e+01,1.938941095316851770e-01
1.003333333333333321e+01,2.011744143689061515e-01
1.006666666666666643e+01,2.070078823005617186e-01
1.009999999999999964e+01,2.129522165547453327e-01
1.013333333333333286e+01,2.227083857604427175e-01
1.016666666666666607e+01,2.306919782757894111e-01
1.019999999999999929e+01,2.382001037756254769e-01
1.023333333333333250e+01,2.492324507820488644e-01
1.026666666666666572e+01,2.558514736005662038e-01
1.030000000000000071e+01,2.666663095321523125e-01
1.033333333333333393e+01,2.806814155228981589e-01
