1.800000000000000044e+00,-2.038034528239944798e-01
1.833333333333333259e+00,-2.761541932190218485e-01
1.866666666666666696e+00,-3.287569984439516757e-01
1.899999999999999911e+00,-2.665308616064349101e-01
1.933333333333333348e+00,-1.043382988727517280e-01
1.966666666666666563e+00,-1.239577303538214603e-01
2.000000000000000000e+00,4.603450482842420810e-03
2.033333333333333215e+00,-2.484771883810868998e-01
2.066666666666666430e+00,2.732981671711913751e-01
2.100000000000000089e+00,4.712039500958418170e-01
2.133333333333333304e+00,-8.700765244971155055e-02
2.166666666666666519e+00,3.660285503001099450e-01
2.200000000000000178e+00,4.187798124314723869e-01
2.233333333333333393e+00,4.743204367715233571e-01
2.266666666666666607e+00,9.039391641586537185e-01
2.299999999999999822e+00,8.343483075925566261e-01
2.333333333333333481e+00,9.195418953435434695e-01
2.366666666666666696e+00,1.277902093888771740e+00
2.399999999999999911e+00,9.514046557511607327e-01
2.433333333333333126e+00,8.485292481000108467e-01
2.466666666666666785e+00,1.047947759932720935e+00
2.500000000000000000e+00,7.415757485393942305e-01
2.533333333333333215e+00,4.825830968022709611e-01
2.566666666666666430e+00,6.146500066907578663e-01
2.600000000000000089e+00,6.360029694919722143e-02
2.633333333333333304e+00,-3.870286877775291901e-01
2.666666666666666519e+00,-3.234576186628379535e-01
2.700000000000000178e+00,-7.922728567677328471e-01
2.733333333333333393e+00,-1.541602903523663137e+00
2.766666666666666607e+00,-1.144595624908350651e+00
2.799999999999999822e+00,-1.482847176282813706e+00
2.833333333333333481e+00,-1.736516969969477353e+00
2.866666666666666696e+00,-1.177475331479003851e+00
2.899999999999999911e+00,-1.272462984277781262e+00
2.933333333333333126e+00,-1.136793086411476583e+00
2.966666666666666785e+00,-4.394463444913543904e-01
3.000000000000000000e+00,-2.829783564260952844e-02
3.033333333333333215e+00,-6.357825392247870577e-02
3.066666666666666430e+00,6.293444888350342437e-01
3.100000000000000089e+00,1.001096356138229115e+00
3.133333333333333304e+00,7.776105699866059373e-01
3.166666666666666519e+00,1.224243989701710555e+00
3.200000000000000178e+00,1.658466927331998297e+00
3.233333333333333393e+00,1.259670414930587290e+00
3.266666666666666607e+00,1.345339617800622278e+00
3.299999999999999822e+00,1.275940485854480944e+00
3.333333333333333481e+00,9.944408560504101047e-01
3.366666666666666696e+00,1.191991330883032774e+00
3.399999999999999911e+00,8.278170734245016149e-01
3.433333333333333126e+00,2.917448281042511748e-01
3.466666666666666785e+00,2.533483111712425684e-01
3.500000000000000000e+00,-4.706124853516679973e-02
3.533333333333333215e+00,-6.849358835477520335e-01
3.566666666666666430e+00,-6.285871680567117759e-01
3.600000000000000089e+00,-9.711655066172558692e-01
3.633333333333333304e+00,-1.585443794638593529e+00
3.666666666666666519e+00,-1.412407567263263886e+00
3.699999999999999734e+00,-1.922792354792609570e+00
3.733333333333333393e+00,-2.567284036213877574e+00
3.766666666666666607e+00,-2.123102371375035435e+00
3.799999999999999822e+00,-2.148772281762158620e+00
3.833333333333333481e+00,-2.446805275781124500e+00
3.866666666666666696e+00,-1.765892991708589044e+00
3.899999999999999911e+00,-1.696307518811945636e+00
3.933333333333333126e+00,-1.774212093061656059e+00
3.966666666666666785e+00,-9.925735391808154784e-01
4.000000000000000000e+00,-7.892694370952563210e-01
4.033333333333333215e+00,-8.776828120242785580e-01
4.066666666666666430e+00,3.577453473117941929e-02
4.099999999999999645e+00,2.606458641785019958e-01
4.133333333333332860e+00,3.696909444946433476e-01
4.166666666666666963e+00,1.214164619993080008e+00
4.200000000000000178e+00,1.183835296112405899e+00
4.233333333333333393e+00,1.457956161243597615e+00
4.266666666666666607e+00,1.742365860950474854e+00
4.299999999999999822e+00,1.317828943454065982e+00
4.333333333333333037e+00,1.631961027430794964e+00
4.366666666666666252e+00,1.544205957435395238e+00
4.400000000000000355e+00,1.034984678504065503e+00
4.433333333333333570e+00,1.227258365397261741e+00
4.466666666666666785e+00,9.803071202389799232e-01
4.500000000000000000e+00,4.187850842583661914e-01
4.533333333333333215e+00,9.133634228989038206e-01
4.566666666666666430e+00,6.633378036933633703e-01
4.599999999999999645e+00,1.824243559162326556e-01
4.633333333333332860e+00,4.273319486774955767e-01
4.666666666666666963e+00,7.793420901753528307e-02
4.700000000000000178e+00,-1.293793803421643129e-01
4.733333333333333393e+00,2.665300386829621004e-01
4.766666666666666607e+00,-3.615981425433789642e-02
4.799999999999999822e+00,-2.801174189291788519e-01
4.833333333333333037e+00,-1.490435742129110619e-01
4.866666666666666252e+00,-4.767282752731245576e-01
4.900000000000000355e+00,-1.006904668888089383e+00
4.933333333333333570e+00,-8.874888628283389425e-01
4.966666666666666785e+00,-1.222987817426004042e+00
5.000000000000000000e+00,-1.489710808060872971e+00
5.033333333333333215e+00,-1.249566178437238273e+00
5.066666666666666430e+00,-1.303133806231488778e+00
5.099999999999999645e+00,-1.862466525376989424e+00
5.133333333333332860e+00,-1.339187131055739277e+00
5.166666666666666963e+00,-1.339332151376044333e+00
5.200000000000000178e+00,-1.571566165965087025e+00
5.233333333333333393e+00,-8.936640105200199802e-01
5.266666666666666607e+00,-8.486741240913037165e-01
5.299999999999999822e+00,-5.401537265815414823e-01
5.333333333333333037e+00,1.836796111322602787e-01
5.366666666666666252e+00,8.435566389133231091e-02
5.400000000000000355e+00,3.991187618184371955e-01
5.433333333333333570e+00,7.413429066665117029e-01
5.466666666666666785e+00,3.446013803657776986e-01
5.500000000000000000e+00,7.007896220691950395e-01
5.533333333333333215e+00,7.702448719650184517e-01
5.566666666666666430e+00,5.175238280345068054e-01
5.599999999999999645e+00,9.865358103264437739e-01
5.633333333333332860e+00,6.096370460542577252e-01
5.666666666666666963e+00,4.481514377405582117e-01
5.700000000000000178e+00,7.508668385576720006e-01
5.733333333333333393e+00,2.863298581681050781e-01
5.766666666666666607e+00,3.519619814584029616e-01
5.799999999999999822e+00,6.214382220121245082e-01
5.833333333333333037e+00,2.250607097515094912e-02
5.866666666666666252e+00,1.573050718414956139e-01
5.900000000000000355e+00,5.565870500318165215e-01
5.933333333333333570e+00,1.853719014447638425e-01
5.966666666666666785e+00,5.731911611492951364e-01
6.000000000000000000e+00,1.074046299712605901e+00
6.033333333333333215e+00,8.473709887982928679e-01
6.066666666666666430e+00,1.326082202477243843e+00
6.099999999999999645e+00,1.794488619802546925e+00
6.133333333333332860e+00,1.682015328567574519e+00
6.166666666666666963e+00,1.713851023787540173e+00
6.200000000000000178e+00,1.348424063381206572e+00
6.233333333333333393e+00,5.593071729616683196e-01
6.266666666666666607e+00,5.496453364709208422e-01
6.299999999999999822e+00,3.939333427473964977e-01
6.333333333333333037e+00,-2.080700690301817701e-01
6.366666666666666252e+00,-2.074814212357917187e-02
6.400000000000000355e+00,-2.534098220407929314e-01
6.433333333333333570e+00,-9.243059745802364446e-01
6.466666666666666785e+00,-9.997127065518560673e-01
6.500000000000000000e+00,-9.432056025498956053e-01
6.533333333333333215e+00,-1.452468963361245979e+00
6.566666666666666430e+00,-1.245910695178555239e+00
6.599999999999999645e+00,-8.676670651954424551e-01
6.633333333333332860e+00,-1.026190815399405265e+00
6.666666666666666963e+00,-7.388655649367601441e-01
6.700000000000000178e+00,-1.457847313173793458e-01
6.733333333333333393e+00,-7.314735553166841486e-02
6.766666666666666607e+00,2.781749361674308307e-01
6.799999999999999822e+00,1.105027734046497789e+00
6.833333333333333037e+00,9.273783071635612885e-01
6.866666666666666252e+00,1.143294788097108050e+00
6.899999999999999467e+00,1.130105810471560890e+00
6.933333333333333570e+00,8.163487417242563104e-01
6.966666666666666785e+00,1.013996154910002723e+00
7.000000000000000000e+00,1.460720767912743190e+00
7.033333333333333215e+00,8.020676996748543619e-01
7.066666666666666430e+00,1.310775049707102458e-01
7.099999999999999645e+00,-2.943773748134201340e-01
7.133333333333332860e+00,-1.090007434338047476e+00
7.166666666666666963e+00,-1.679766349553440064e+00
7.200000000000000178e+00,-2.010744481339759471e+00
7.233333333333333393e+00,-2.808007266281438152e+00
7.266666666666666607e+00,-2.941746757674429169e+00
7.299999999999999822e+00,-2.504705163004281587e+00
7.333333333333333037e+00,-2.663567058097816798e+00
7.366666666666666252e+00,-2.123236046397154464e+00
7.399999999999999467e+00,-1.547911267280307479e+00
7.433333333333333570e+00,-1.387402774233729152e+00
7.466666666666666785e+00,-1.151774858918280131e+00
7.500000000000000000e+00,-1.762726787633445147e-01
7.533333333333333215e+00,4.472125852762315334e-01
7.566666666666666430e+00,4.133714484871664485e-01
7.599999999999999645e+00,1.283423395429734715e+00
7.633333333333332860e+00,1.875508058318584137e+00
7.666666666666666963e+00,1.638678613657009286e+00
7.700000000000000178e+00,2.145440432103611350e+00
7.733333333333333393e+00,2.147400860494143693e+00
7.766666666666666607e+00,1.568749081138347101e+00
7.799999999999999822e+00,1.875295092816667175e+00
7.833333333333333037e+00,1.776525999861111593e+00
7.866666666666666252e+00,1.123535442928503603e+00
7.899999999999999467e+00,1.358410555879946413e+00
7.933333333333333570e+00,8.360538249954369006e-01
7.966666666666666785e+00,2.397740339952404709e-01
8.000000000000000000e+00,1.955585097478318435e-01
8.033333333333333215e+00,-3.943161757453346183e-01
8.066666666666666430e+00,-8.797417537708109858e-01
8.099999999999999645e+00,-6.873072397349311302e-01
8.133333333333332860e+00,-1.154529026478786191e+00
8.166666666666666075e+00,-8.734200832912206725e-01
8.199999999999999289e+00,-7.086271796759088248e-01
8.233333333333332504e+00,-7.419273422819503416e-01
8.266666666666665719e+00,-3.267816146146476641e-02
8.300000000000000711e+00,-5.119207728964342285e-01
8.333333333333333925e+00,-9.699433584765590477e-02
8.366666666666667140e+00,1.471322811053603352e-01
8.400000000000000355e+00,-4.026206720626437918e-02
8.433333333333333570e+00,4.605182686924640945e-01
8.466666666666666785e+00,1.827607466051343887e-01
8.500000000000000000e+00,4.292238808912839376e-01
8.533333333333333215e+00,3.462501547239889010e-01
8.566666666666666430e+00,-3.256089471795807488e-02
8.599999999999999645e+00,4.171128785676700979e-01
8.633333333333332860e+00,-8.549417291097201332e-02
8.666666666666666075e+00,1.275923686077876373e-01
8.699999999999999289e+00,1.507409544924940004e-01
8.733333333333332504e+00,-6.778544018318125031e-02
8.766666666666665719e+00,4.505439572671712245e-01
8.800000000000000711e+00,-3.169608144637865027e-02
8.833333333333333925e+00,1.444340611739739488e-01
8.866666666666667140e+00,1.090785746730209560e-01
8.900000000000000355e+00,-7.602167227153161511e-02
8.933333333333333570e+00,2.629008764458311553e-01
8.966666666666666785e+00,-1.855205223001059334e-01
9.000000000000000000e+00,-7.879836439714713037e-02
9.033333333333333215e+00,9.206705922614241699e-02
9.066666666666666430e+00,-2.194431979149885636e-01
9.099999999999999645e+00,3.337056849579827511e-01
9.133333333333332860e+00,-2.175570971362439099e-01
9.166666666666666075e+00,-3.019953667114063101e-01
9.199999999999999289e+00,-6.565113155909922671e-02
9.233333333333332504e+00,-4.524918121023080997e-01
9.266666666666665719e+00,3.862398633032582129e-02
9.300000000000000711e+00,-1.142469648720523950e-01
9.333333333333333925e+00,-1.661182227263100497e-01
9.366666666666667140e+00,9.077225355294871179e-02
9.400000000000000355e+00,-2.546704786330757919e-01
9.433333333333333570e+00,7.192122228606073753e-02
9.466666666666666785e+00,-2.687620622808799264e-02
9.500000000000000000e+00,-2.040604498385660548e-02
9.533333333333333215e+00,5.941375544561505739e-01
9.566666666666666430e+00,3.557926141071373061e-01
9.599999999999999645e+00,6.223414102197695197e-01
9.633333333333332860e+00,3.632398344577754123e-01
9.666666666666666075e+00,1.050913194683202045e-01
9.699999999999999289e+00,3.326141985898089515e-01
9.733333333333332504e+00,-2.606646593018785985e-01
9.766666666666665719e+00,7.918055845377511281e-03
9.800000000000000711e+00,-8.019954316940768047e-02
9.833333333333333925e+00,-5.330064742873318329e-01
9.866666666666667140e+00,-4.309979129613339399e-03
9.900000000000000355e+00,-4.051033426896267775e-01
9.933333333333333570e+00,-1.936522407620563380e-01
9.966666666666666785e+00,1.207549786247841817e-01
1.000000000000000000e+01,-5.061297334166883211e-01
1.003333333333333321e+01,2.074768136538512539e-02
1.006666666666666643e+01,-1.152452493730242167e-01
1.009999999999999964e+01,-1.438961412300706066e-01
1.013333333333333286e+01,2.588030154259606253e-01
1.016666666666666607e+01,-9.545708057995920537e-03
1.019999999999999929e+01,5.393735349947197388e-01
1.023333333333333250e+01,5.607436501769600401e-01
1.026666666666666572e+01,4.882591520216067460e-01
1.030000000000000071e+01,6.812745008235725486e-01
1.033333333333333393e+01,3.993445824422584001e-02
