4.733333333333333393e+00,6.468178017428881654e-01
4.766666666666666607e+00,6.543304630274440203e-01
4.799999999999999822e+00,6.627692038310739608e-01
4.833333333333333037e+00,6.706550467148119088e-01
4.866666666666666252e+00,6.773384429324216249e-01
4.900000000000000355e+00,6.843797526060063641e-01
4.933333333333333570e+00,6.907265766959840292e-01
4.966666666666666785e+00,6.962674164268578547e-01
5.000000000000000000e+00,7.001379725693930300e-01
5.033333333333333215e+00,7.030838059593188527e-01
5.066666666666666430e+00,7.053066401887307935e-01
5.099999999999999645e+00,7.066575492905188272e-01
5.133333333333332860e+00,7.070298440507136739e-01
5.166666666666666963e+00,7.062432388194012089e-01
5.200000000000000178e+00,7.044634857728458988e-01
5.233333333333333393e+00,7.014802092351254403e-01
5.266666666666666607e+00,6.968598790534362708e-01
5.299999999999999822e+00,6.907178737951286118e-01
5.333333333333333037e+00,6.839465016922791074e-01
5.366666666666666252e+00,6.764764830459983891e-01
5.400000000000000355e+00,6.674841023491394632e-01
5.433333333333333570e+00,6.578848843747449049e-01
5.466666666666666785e+00,6.483905242378609213e-01
5.500000000000000000e+00,6.386353933932426008e-01
5.533333333333333215e+00,6.294099460170775595e-01
5.566666666666666430e+00,6.212464341108474564e-01
5.599999999999999645e+00,6.131991371023194359e-01
5.633333333333332860e+00,6.063032822043442627e-01
5.666666666666666963e+00,6.010490802291974521e-01
5.700000000000000178e+00,5.968401598351796844e-01
5.733333333333333393e+00,5.947735064004243677e-01
5.766666666666666607e+00,5.947596880000197705e-01
5.799999999999999822e+00,5.969258947888347322e-01
5.833333333333333037e+00,6.013199219126044159e-01
5.866666666666666252e+00,6.080469823361134285e-01
5.900000000000000355e+00,6.171980093541352685e-01
5.933333333333333570e+00,6.274924227883313943e-01
5.966666666666666785e+00,6.385989745494468073e-01
6.000000000000000000e+00,6.528935409560283620e-01
6.033333333333333215e+00,6.685383206668731315e-01
6.066666666666666430e+00,6.842010863708976043e-01
6.099999999999999645e+00,7.015843854801265822e-01
6.133333333333332860e+00,7.194787778242738296e-01
6.166666666666666963e+00,7.356017838954975741e-01
6.200000000000000178e+00,7.522924232540165734e-01
6.233333333333333393e+00,7.694456613015252522e-01
6.266666666666666607e+00,7.859426633895093550e-01
6.299999999999999822e+00,8.037891350603001417e-01
6.333333333333333037e+00,8.223312008215049040e-01
6.366666666666666252e+00,8.400287666025630928e-01
6.400000000000000355e+00,8.587104785251848948e-01
6.433333333333333570e+00,8.767990618246545020e-01
6.466666666666666785e+00,8.927623020621228145e-01
6.500000000000000000e+00,9.091879292126544554e-01
6.533333333333333215e+00,9.245590800019118927e-01
6.566666666666666430e+00,9.386217587418848041e-01
6.599999999999999645e+00,9.530476064630555300e-01
6.633333333333332860e+00,9.670189361475889367e-01
6.666666666666666963e+00,9.796426687892431096e-01
6.700000000000000178e+00,9.928444023806271002e-01
6.733333333333333393e+00,1.006008706608759518e+00
6.766666666666666607e+00,1.017891464247615563e+00
6.799999999999999822e+00,1.029066462827642692e+00
6.833333333333333037e+00,1.039170404925050750e+00
6.866666666666666252e+00,1.048029886592648952e+00
6.899999999999999467e+00,1.057369372841427735e+00
6.933333333333333570e+00,1.065690552042277250e+00
6.966666666666666785e+00,1.072132809672141418e+00
7.000000000000000000e+00,1.077719586870193202e+00
7.033333333333333215e+00,1.081810790720832971e+00
7.066666666666666430e+00,1.083956698040458466e+00
7.099999999999999645e+00,1.084259061572482308e+00
7.133333333333332860e+00,1.082425552568947680e+00
7.166666666666666963e+00,1.078170060353569548e+00
7.200000000000000178e+00,1.071491924527782524e+00
7.233333333333333393e+00,1.063373222424841336e+00
7.266666666666666607e+00,1.055280116608026120e+00
7.299999999999999822e+00,1.045488365188572022e+00
7.333333333333333037e+00,1.034460136144413678e+00
7.366666666666666252e+00,1.023486124289998633e+00
7.399999999999999467e+00,1.012423012609681594e+00
7.433333333333333570e+00,1.001874964192063677e+00
7.466666666666666785e+00,9.923227154784097781e-01
7.500000000000000000e+00,9.816644287208434738e-01
7.533333333333333215e+00,9.698490915784069299e-01
7.566666666666666430e+00,9.582882268837380479e-01
7.599999999999999645e+00,9.458308568393055671e-01
7.633333333333332860e+00,9.329869987361618655e-01
7.666666666666666963e+00,9.207799194909209728e-01
7.700000000000000178e+00,9.088298011911353225e-01
7.733333333333333393e+00,8.985231774504748303e-01
7.766666666666666607e+00,8.905446457856758258e-01
7.799999999999999822e+00,8.842795045092363138e-01
7.833333333333333037e+00,8.793532287435055217e-01
7.866666666666666252e+00,8.756559601329625409e-01
7.899999999999999467e+00,8.724546818375579216e-01
7.933333333333333570e+00,8.703057971443196594e-01
7.966666666666666785e+00,8.687652259704107260e-01
8.000000000000000000e+00,8.673324387799522528e-01
8.033333333333333215e+00,8.653793391632322862e-01
8.066666666666666430e+00,8.634584395918531996e-01
8.099999999999999645e+00,8.616840954989882784e-01
8.133333333333332860e+00,8.601287493106045678e-01
8.166666666666666075e+00,8.592417710794058028e-01
8.199999999999999289e+00,8.583898686850754967e-01
8.233333333333332504e+00,8.569892991875965871e-01
8.266666666666665719e+00,8.553097561074090027e-01
8.300000000000000711e+00,8.544261028261209701e-01
8.333333333333333925e+00,8.542064430186110391e-01
8.366666666666667140e+00,8.536081314335014492e-01
8.400000000000000355e+00,8.525710494035291243e-01
8.433333333333333570e+00,8.520412375830567209e-01
8.466666666666666785e+00,8.509751081579957077e-01
8.500000000000000000e+00,8.502157747895165985e-01
8.533333333333333215e+00,8.493549714329802214e-01
8.566666666666666430e+00,8.483188110260828640e-01
8.599999999999999645e+00,8.482175953947196367e-01
8.633333333333332860e+00,8.486304842143993499e-01
8.666666666666666075e+00,8.483768045284085790e-01
8.699999999999999289e+00,8.482580199376205110e-01
8.733333333333332504e+00,8.478669137248545651e-01
8.766666666666665719e+00,8.472135997449323774e-01
8.800000000000000711e+00,8.457370510522651541e-01
8.833333333333333925e+00,8.443775584843181692e-01
8.866666666666667140e+00,8.437986765400685707e-01
8.900000000000000355e+00,8.441854678359963504e-01
8.933333333333333570e+00,8.434845169055255054e-01
8.966666666666666785e+00,8.430891993088168723e-01
9.000000000000000000e+00,8.424019791065264773e-01
9.033333333333333215e+00,8.417616191298468165e-01
9.066666666666666430e+00,8.416715861068027049e-01
9.099999999999999645e+00,8.408961924465846449e-01
9.133333333333332860e+00,8.402675231046046189e-01
9.166666666666666075e+00,8.402642615650683933e-01
9.199999999999999289e+00,8.402949648688230466e-01
9.233333333333332504e+00,8.399172772517358165e-01
9.266666666666665719e+00,8.396451579412574917e-01
9.300000000000000711e+00,8.393473394016556233e-01
9.333333333333333925e+00,8.384536359188312638e-01
9.366666666666667140e+00,8.371001616452778959e-01
9.400000000000000355e+00,8.353760845923017264e-01
9.433333333333333570e+00,8.342650398411249890e-01
9.466666666666666785e+00,8.331626625596866287e-01
9.500000000000000000e+00,8.316635987716380907e-01
9.533333333333333215e+00,8.311690255509927017e-01
9.566666666666666430e+00,8.304716431626574247e-01
9.599999999999999645e+00,8.302954232119513778e-01
9.633333333333332860e+00,8.307226032345471634e-01
9.666666666666666075e+00,8.308643762297641677e-01
9.699999999999999289e+00,8.307427713345326703e-01
9.733333333333332504e+00,8.306363219478976045e-01
9.766666666666665719e+00,8.301199468949645999e-01
9.800000000000000711e+00,8.298357534387412748e-01
9.833333333333333925e+00,8.291528689409725095e-01
9.866666666666667140e+00,8.290403706366754610e-01
9.900000000000000355e+00,8.287926690490474702e-01
9.933333333333333570e+00,8.283343981868803718e-01
9.966666666666666785e+00,8.280478928993426635e-01
1.000000000000000000e+01,8.274711272083408176e-01
1.003333333333333321e+01,8.272823111182583400e-01
1.006666666666666643e+01,8.270781663253822247e-01
1.009999999999999964e+01,8.264824028050696825e-01
1.013333333333333286e+01,8.258302248684301627e-01
1.016666666666666607e+01,8.256847899315600259e-01
1.019999999999999929e+01,8.260646868913790186e-01
1.023333333333333250e+01,8.263759093902076636e-01
1.026666666666666572e+01,8.268680588561151401e-01
1.030000000000000071e+01,8.272892598489985927e-01
1.033333333333333393e+01,8.272256254062004821e-01
