2.066666666666666430e+00,2.557181781708284252e-01
2.100000000000000089e+00,1.836178692675405566e+00
2.133333333333333304e+00,3.865012098454580908e-02
2.166666666666666519e+00,7.275920276311117485e-01
2.200000000000000178e+00,6.707546489705974446e-01
2.233333333333333393e+00,-1.683266207857694985e+00
2.266666666666666607e+00,1.836912656965475343e-01
2.299999999999999822e+00,-4.786450492547575930e-01
2.333333333333333481e+00,-2.172385422666201826e+00
2.366666666666666696e+00,-3.525258226422846586e-01
2.399999999999999911e+00,-8.068495077620279066e-01
2.433333333333333126e+00,-2.070883193638851871e+00
2.466666666666666785e+00,-7.146420216666599101e-02
2.500000000000000000e+00,-5.879541654595239752e-02
2.533333333333333215e+00,-1.454752384060675530e+00
2.566666666666666430e+00,5.938600409234965349e-01
2.600000000000000089e+00,1.199977973886908300e+00
2.633333333333333304e+00,-2.848422070053911459e-01
2.666666666666666519e+00,8.150482378356820323e-01
2.700000000000000178e+00,2.185974232977577980e+00
2.733333333333333393e+00,-7.095676170668184513e-02
2.766666666666666607e+00,7.782661935456834934e-01
2.799999999999999822e+00,2.083417840675391375e+00
2.833333333333333481e+00,-2.717010331748542784e-01
2.866666666666666696e+00,6.379479700098155126e-01
2.899999999999999911e+00,1.588070053355036482e+00
2.933333333333333126e+00,-6.377867047477623341e-01
2.966666666666666785e+00,3.933900730415263586e-02
3.000000000000000000e+00,1.246804638560716549e+00
3.033333333333333215e+00,-1.014906087371094001e+00
3.066666666666666430e+00,-1.187387134456586946e+00
3.100000000000000089e+00,1.024856046506688267e+00
3.133333333333333304e+00,-1.066513717965337005e+00
3.166666666666666519e+00,-1.337036718039460670e+00
3.200000000000000178e+00,8.421367222219429127e-01
3.233333333333333393e+00,-2.137861711194811498e+00
3.266666666666666607e+00,-1.510432054961807768e+00
3.299999999999999822e+00,3.952137745183500472e-01
3.333333333333333481e+00,-1.881292132569462483e+00
3.366666666666666696e+00,-1.042921472258564464e+00
3.399999999999999911e+00,4.409069259221820580e-01
3.433333333333333126e+00,-1.298017231644370328e+00
3.466666666666666785e+00,-7.154251569493219609e-01
3.500000000000000000e+00,1.680480968727172897e+00
3.533333333333333215e+00,-6.278790722276303971e-01
3.566666666666666430e+00,-1.306203982060173685e-01
3.600000000000000089e+00,1.698701951301219371e+00
3.633333333333333304e+00,-3.538995674784147782e-01
3.666666666666666519e+00,-2.330030691662333675e-01
3.699999999999999734e+00,2.183955476203637058e+00
3.733333333333333393e+00,-5.990775900801700304e-01
3.766666666666666607e+00,-3.968305963632384192e-01
3.799999999999999822e+00,1.181960365025225945e+00
3.833333333333333481e+00,-9.982060624386518422e-01
3.866666666666666696e+00,-6.169539274457312983e-01
3.899999999999999911e+00,6.001000553805542204e-01
3.933333333333333126e+00,-2.016147216312691448e+00
3.966666666666666785e+00,-2.880666132866597229e-01
4.000000000000000000e+00,2.651000534916770901e-01
4.033333333333333215e+00,-1.914141008662922694e+00
4.066666666666666430e+00,2.766487973923451582e-01
4.099999999999999645e+00,-1.826348524138368679e-01
4.133333333333332860e+00,-5.514853575801947905e-01
4.166666666666666963e+00,2.003055132503972047e+00
4.200000000000000178e+00,-2.023536650129909020e-02
4.233333333333333393e+00,-8.184953553386278280e-01
4.266666666666666607e+00,1.360562255219730954e+00
4.299999999999999822e+00,-6.245941367621532514e-01
4.333333333333333037e+00,-1.086597673067145609e-01
4.366666666666666252e+00,1.235157252182184306e+00
4.400000000000000355e+00,-8.719357078471479117e-01
4.433333333333333570e+00,-2.745511802665966949e-01
4.466666666666666785e+00,9.679230326197371115e-01
4.500000000000000000e+00,-1.398006277335176240e+00
4.533333333333333215e+00,-4.466738246769097476e-02
4.566666666666666430e+00,3.200107898582036370e-01
4.599999999999999645e+00,-2.189555950261565354e+00
4.633333333333332860e+00,-7.127187754901836980e-02
4.666666666666666963e+00,2.800208881673015293e-01
4.700000000000000178e+00,-1.768835300289230084e+00
4.733333333333333393e+00,2.449822502160140525e-01
4.766666666666666607e+00,1.033018394321952638e+00
4.799999999999999822e+00,-1.044812448907922242e+00
4.833333333333333037e+00,2.354380395292108852e-01
4.866666666666666252e+00,1.293972379918276072e+00
4.900000000000000355e+00,-4.973240290372409333e-01
4.933333333333333570e+00,9.714560384521698788e-01
4.966666666666666785e+00,1.582828679839321184e+00
5.000000000000000000e+00,-2.182692991839512431e-01
5.033333333333333215e+00,1.643582507121217562e+00
5.066666666666666430e+00,1.735717775074348435e+00
5.099999999999999645e+00,1.126353974686244985e-02
5.133333333333332860e+00,1.958430633664312470e+00
5.166666666666666963e+00,1.466232184737166655e+00
5.200000000000000178e+00,-1.964030368225542222e-01
5.233333333333333393e+00,1.788257507898053600e+00
5.266666666666666607e+00,8.331356796004162346e-01
5.299999999999999822e+00,-4.263243206669226071e-02
5.333333333333333037e+00,1.594629474548139525e+00
5.366666666666666252e+00,1.145871232836151998e-01
5.400000000000000355e+00,-1.239484495336995729e-01
5.433333333333333570e+00,1.675991811854096403e+00
5.466666666666666785e+00,-1.476245123829239558e-01
5.500000000000000000e+00,1.146420311309037210e+00
5.533333333333333215e+00,1.914584258744999046e+00
5.566666666666666430e+00,-1.943354935656712024e-01
5.599999999999999645e+00,2.285750846744517339e+00
5.633333333333332860e+00,1.737674331146367823e+00
5.666666666666666963e+00,-1.936109961816387393e-01
5.700000000000000178e+00,2.629856087603039683e+00
5.733333333333333393e+00,9.599190886106551135e-01
5.766666666666666607e+00,2.675714289509801280e-01
5.799999999999999822e+00,2.768054607878069007e+00
5.833333333333333037e+00,1.358812942839868088e+00
5.866666666666666252e+00,2.252492171803818777e-01
5.900000000000000355e+00,2.335066860171745251e+00
5.933333333333333570e+00,1.064337716495069586e+00
5.966666666666666785e+00,-3.010576171724803629e-01
6.000000000000000000e+00,1.663367134260613112e+00
6.033333333333333215e+00,2.519337885286066503e-01
6.066666666666666430e+00,-1.464971832414176500e+00
6.099999999999999645e+00,8.378183326361429151e-01
6.133333333333332860e+00,-4.993975621377039209e-01
6.166666666666666963e+00,-1.924046009995232120e+00
6.200000000000000178e+00,-9.040347954786354112e-02
6.233333333333333393e+00,-1.873054228881285255e+00
6.266666666666666607e+00,-2.618224857708384423e+00
6.299999999999999822e+00,-4.075839613224708780e-01
6.333333333333333037e+00,-2.455691670193034248e+00
6.366666666666666252e+00,-2.959038846106141207e+00
6.400000000000000355e+00,-3.050817370680948271e-01
6.433333333333333570e+00,-1.364330169756674982e+00
6.466666666666666785e+00,-1.880705014865377667e+00
6.500000000000000000e+00,6.815033827981199499e-01
6.533333333333333215e+00,6.305140401786839544e-01
6.566666666666666430e+00,-2.394640903199197202e-01
6.599999999999999645e+00,2.383813449011451091e+00
6.633333333333332860e+00,1.294782878138195370e+00
6.666666666666666963e+00,3.079386608476800680e-01
6.700000000000000178e+00,2.689919403770267170e+00
6.733333333333333393e+00,8.543989773141054123e-01
6.766666666666666607e+00,-1.130569739531061685e-01
6.799999999999999822e+00,1.744801619518562275e+00
6.833333333333333037e+00,1.957760247443426221e-02
6.866666666666666252e+00,-8.531867436746901623e-01
6.899999999999999467e+00,1.504989217830164483e+00
6.933333333333333570e+00,-6.159033868610992446e-01
6.966666666666666785e+00,-1.987904587637979725e+00
7.000000000000000000e+00,-2.329920334423908335e-01
7.033333333333333215e+00,-1.654444516679533850e+00
7.066666666666666430e+00,-2.387231498644108107e+00
7.099999999999999645e+00,-4.580147136940688757e-01
7.133333333333332860e+00,-6.010471809908153329e-01
7.166666666666666963e+00,-1.345602349725263158e+00
7.200000000000000178e+00,1.096927876630653165e+00
7.233333333333333393e+00,1.001080936578358838e+00
7.266666666666666607e+00,2.982946447543988189e-01
7.299999999999999822e+00,2.480147710312835763e+00
7.333333333333333037e+00,1.659400875104174666e+00
7.366666666666666252e+00,3.907749638119534241e-01
7.399999999999999467e+00,2.417943363511122712e+00
7.433333333333333570e+00,1.921391825577263290e+00
7.466666666666666785e+00,-2.707667279653613868e-02
7.500000000000000000e+00,1.891328741284719062e-01
7.533333333333333215e+00,1.524063266884421175e+00
7.566666666666666430e+00,3.634612479751797021e-01
7.599999999999999645e+00,-1.525192465875545356e+00
7.633333333333332860e+00,-1.464574709852463907e-01
7.666666666666666963e+00,-9.590127994573540704e-01
7.700000000000000178e+00,-2.601628254943615381e+00
7.733333333333333393e+00,-4.558345922811767870e-01
7.766666666666666607e+00,-1.717661715900816954e+00
7.799999999999999822e+00,-2.593093238592209637e+00
7.833333333333333037e+00,-6.231908123454790172e-01
7.866666666666666252e+00,-1.919539198492241416e+00
7.899999999999999467e+00,-2.115327258732893512e+00
7.933333333333333570e+00,3.008714325209037588e-01
7.966666666666666785e+00,-8.200826610766775993e-01
8.000000000000000000e+00,-3.382922706195132245e-01
8.033333333333333215e+00,8.502862908732420344e-01
8.066666666666666430e+00,-8.941496293964005249e-01
8.099999999999999645e+00,1.268754938108381580e+00
8.133333333333332860e+00,-3.623334018376453414e-01
8.166666666666666075e+00,-1.782432536199569095e-01
8.199999999999999289e+00,1.389789995893813801e+00
8.233333333333332504e+00,-4.486318785635916573e-01
8.266666666666665719e+00,1.532377011159500757e+00
8.300000000000000711e+00,3.321711446085099384e-01
8.333333333333333925e+00,1.978510398412721971e-01
8.366666666666667140e+00,1.409016904570148832e+00
8.400000000000000355e+00,-9.876193852817821695e-01
8.433333333333333570e+00,1.594043080273351620e+00
8.466666666666666785e+00,-1.548303628750451466e-01
8.500000000000000000e+00,-8.072467366709080716e-01
8.533333333333333215e+00,1.003260718524863621e-01
8.566666666666666430e+00,-1.887331884310828878e+00
8.599999999999999645e+00,2.116072549123194646e-01
8.633333333333332860e+00,-1.066773703621246128e+00
8.666666666666666075e+00,-9.711273107831315254e-01
8.699999999999999289e+00,5.429304262919777413e-01
8.733333333333332504e+00,-1.201841377439219150e+00
8.766666666666665719e+00,5.974825284972878903e-01
8.800000000000000711e+00,-8.551025175293959224e-01
8.833333333333333925e+00,-1.461438991568205781e-01
8.866666666666667140e+00,8.873741286537837336e-01
8.900000000000000355e+00,-1.366452776467515173e+00
8.933333333333333570e+00,1.154974761206913447e+00
8.966666666666666785e+00,-6.506249532469329799e-02
9.000000000000000000e+00,-6.381272215279191196e-01
9.033333333333333215e+00,8.753306953230242105e-01
9.066666666666666430e+00,-1.030981000053738494e+00
9.099999999999999645e+00,8.518265425615507702e-01
9.133333333333332860e+00,2.833421700645895602e-01
9.166666666666666075e+00,-7.686468050724563073e-01
9.199999999999999289e+00,1.229005932692372571e+00
9.233333333333332504e+00,-9.222256356871196825e-01
9.266666666666665719e+00,1.691109518539369028e-01
9.300000000000000711e+00,6.681897648445178639e-01
9.333333333333333925e+00,-5.823159379178738382e-01
9.366666666666667140e+00,1.269035390145072384e+00
9.400000000000000355e+00,-5.351667480752710926e-01
9.433333333333333570e+00,4.415612516310111757e-01
9.466666666666666785e+00,7.295313961906664257e-01
9.500000000000000000e+00,-1.243920910287804382e+00
9.533333333333333215e+00,1.165620277719390474e+00
9.566666666666666430e+00,-7.255283194384134493e-01
9.599999999999999645e+00,2.284501094677662270e-01
9.633333333333332860e+00,6.839580363702545407e-01
9.666666666666666075e+00,-1.128245627221182046e+00
9.699999999999999289e+00,1.390316662737417053e+00
9.733333333333332504e+00,-6.588114633758175298e-01
9.766666666666665719e+00,-6.089406210307353184e-01
9.800000000000000711e+00,5.937527886421349876e-01
9.833333333333333925e+00,-1.300200434910256719e+00
9.866666666666667140e+00,4.984889646720073730e-01
9.900000000000000355e+00,-1.025187915217040668e-01
9.933333333333333570e+00,-7.288959246284623106e-01
9.966666666666666785e+00,1.123604241390452119e+00
1.000000000000000000e+01,-1.183149033253122928e+00
1.003333333333333321e+01,6.956723773507187403e-01
1.006666666666666643e+01,8.730567096317448650e-01
1.009999999999999964e+01,-7.325203963298950738e-01
1.013333333333333286e+01,1.250164508897213977e+00
1.016666666666666607e+01,-1.042832460454964583e+00
1.019999999999999929e+01,2.973127221299434741e-01
1.023333333333333250e+01,-1.589020751915191099e-01
1.026666666666666572e+01,-1.386805139477919280e+00
1.030000000000000071e+01,1.128789776895823715e+00
1.033333333333333393e+01,-9.526375697614157811e-01
