2.100000000000000089e+00,4.747192750699496422e+00
2.133333333333333304e+00,2.720342259933553830e+00
2.166666666666666519e+00,1.238162550863843636e+00
2.200000000000000178e+00,1.190839046804866852e+00
2.233333333333333393e+00,6.402278505797037722e-01
2.266666666666666607e+00,2.423454976864061194e-01
2.299999999999999822e+00,-6.527677633170830829e-02
2.333333333333333481e+00,-1.023536791770313092e-02
2.366666666666666696e+00,-2.510289213991387935e-01
2.399999999999999911e+00,-4.228266730936920959e-01
2.433333333333333126e+00,-1.336454966613875028e-01
2.466666666666666785e+00,-3.347903847041397984e-01
2.500000000000000000e+00,-3.689945278803347106e-01
2.533333333333333215e+00,-2.057249510703881568e-01
2.566666666666666430e+00,-2.696007234242339679e-01
2.600000000000000089e+00,-2.355755635043648155e-01
2.633333333333333304e+00,2.356954464354336920e-02
2.666666666666666519e+00,-4.983485683187468540e-01
2.700000000000000178e+00,-2.216316054652284206e-01
2.733333333333333393e+00,-1.724560717307113689e-01
2.766666666666666607e+00,-3.447932706577484518e-01
2.799999999999999822e+00,-2.532212553526705379e-01
2.833333333333333481e+00,-2.978044109133570205e-01
2.866666666666666696e+00,-2.147532026610981526e-01
2.899999999999999911e+00,-2.286822850130613427e-01
2.933333333333333126e+00,-3.613218795101487135e-01
2.966666666666666785e+00,-4.895292949415386285e-02
3.000000000000000000e+00,-4.104729764759794675e-01
3.033333333333333215e+00,-1.833516645971419445e-01
3.066666666666666430e+00,-4.276109455296984718e-01
3.100000000000000089e+00,-1.663992363190048840e-01
3.133333333333333304e+00,-3.910563647758164008e-01
3.166666666666666519e+00,-2.552353040075324153e-01
3.200000000000000178e+00,-2.520664105276801958e-01
3.233333333333333393e+00,-4.177143733706568107e-01
3.266666666666666607e+00,-3.678305443493539717e-01
3.299999999999999822e+00,-2.096320683371677152e-01
3.333333333333333481e+00,-1.504050647520391304e-01
3.366666666666666696e+00,-2.557715255024886059e-01
3.399999999999999911e+00,6.200801998039848217e-02
3.433333333333333126e+00,-1.472513607560664850e-01
3.466666666666666785e+00,-1.211105515924970621e-01
3.500000000000000000e+00,-4.077783661283218564e-02
3.533333333333333215e+00,8.516741201095140434e-02
3.566666666666666430e+00,-1.469000748454813432e-01
3.600000000000000089e+00,3.777941417052209649e-01
3.633333333333333304e+00,-2.374849864208103400e-02
3.666666666666666519e+00,-1.923546481362318761e-01
3.699999999999999734e+00,1.970098129385858265e-02
3.733333333333333393e+00,-1.664166048323188207e-01
3.766666666666666607e+00,3.113449049898242560e-02
3.799999999999999822e+00,-1.702582756936885655e-01
3.833333333333333481e+00,5.576840095716999457e-01
3.866666666666666696e+00,3.620818357818637034e-01
3.899999999999999911e+00,5.369107189849966488e-01
3.933333333333333126e+00,5.930454024440979799e-01
3.966666666666666785e+00,6.462280847623809166e-01
4.000000000000000000e+00,6.974187728024496824e-01
4.033333333333333215e+00,6.758472383787698101e-01
4.066666666666666430e+00,8.552910826259715327e-01
4.099999999999999645e+00,4.239125046635481286e-01
4.133333333333332860e+00,5.543037862841371233e-01
4.166666666666666963e+00,1.921316262366285610e+00
4.200000000000000178e+00,1.669642221640224466e+00
4.233333333333333393e+00,1.433238038926963887e+00
4.266666666666666607e+00,1.829604923283445261e+00
4.299999999999999822e+00,1.982409637790246926e+00
4.333333333333333037e+00,2.191803874634638660e+00
4.366666666666666252e+00,2.227075199898625346e+00
4.400000000000000355e+00,2.287330853238652040e+00
4.433333333333333570e+00,2.449188987026756692e+00
4.466666666666666785e+00,2.400315861348602198e+00
4.500000000000000000e+00,2.390230419058822608e+00
4.533333333333333215e+00,2.210990592843484315e+00
4.566666666666666430e+00,2.389500182507018344e+00
4.599999999999999645e+00,2.395376327306604658e+00
4.633333333333332860e+00,1.839393036709553231e+00
4.666666666666666963e+00,2.107023088656589049e+00
4.700000000000000178e+00,2.213805105414893948e+00
4.733333333333333393e+00,1.627912773262142121e+00
4.766666666666666607e+00,1.783535374485306857e+00
4.799999999999999822e+00,2.038639548721177697e+00
4.833333333333333037e+00,1.426941071576734110e+00
4.866666666666666252e+00,1.299855416563321153e+00
4.900000000000000355e+00,1.332270914849210897e+00
4.933333333333333570e+00,9.865366025488295776e-01
4.966666666666666785e+00,9.767374958062005064e-01
5.000000000000000000e+00,8.873420158472745678e-01
5.033333333333333215e+00,7.924881729109221062e-01
5.066666666666666430e+00,1.083010915104630101e+00
5.099999999999999645e+00,8.808941673004206940e-01
5.133333333333332860e+00,5.578636652722611666e-01
5.166666666666666963e+00,1.406804218914701199e+00
5.200000000000000178e+00,1.037470068496653131e+00
5.233333333333333393e+00,8.490979667312547052e-01
5.266666666666666607e+00,1.547640865666122467e+00
5.299999999999999822e+00,7.012832876140853156e-01
5.333333333333333037e+00,1.129558675259343614e+00
5.366666666666666252e+00,1.146878403579947969e+00
5.400000000000000355e+00,7.857222663178697886e-01
5.433333333333333570e+00,1.081893798532018725e+00
5.466666666666666785e+00,9.330394821023109131e-01
5.500000000000000000e+00,6.089731550588464160e-01
5.533333333333333215e+00,7.670053787348722896e-01
5.566666666666666430e+00,1.034783854919382851e+00
5.599999999999999645e+00,6.035206898928894281e-01
5.633333333333332860e+00,6.080473581995659016e-01
5.666666666666666963e+00,7.584644641506658180e-01
5.700000000000000178e+00,4.438053439311542281e-01
5.733333333333333393e+00,3.341600450973901681e-01
5.766666666666666607e+00,2.284943272538543790e-01
5.799999999999999822e+00,-7.063742758405433531e-02
5.833333333333333037e+00,-4.160332395938688421e-01
5.866666666666666252e+00,-5.890688769531201574e-01
5.900000000000000355e+00,-7.644824473069399273e-01
5.933333333333333570e+00,-1.428827529903132554e+00
5.966666666666666785e+00,-1.904901364638785566e+00
6.000000000000000000e+00,-2.257549036203182702e+00
6.033333333333333215e+00,-2.983161224760527919e+00
6.066666666666666430e+00,-4.096679144268155603e+00
6.099999999999999645e+00,-4.098279431122430871e+00
6.133333333333332860e+00,-5.000168185295552625e+00
6.166666666666666963e+00,-5.345859029727592748e+00
6.200000000000000178e+00,-4.165480294545313100e+00
6.233333333333333393e+00,-4.262239323307812633e+00
6.266666666666666607e+00,-3.730895979205357538e+00
6.299999999999999822e+00,-2.991720130232080610e+00
6.333333333333333037e+00,-2.876191977384440435e+00
6.366666666666666252e+00,-2.315160606300305624e+00
6.400000000000000355e+00,-1.961948722220780095e+00
6.433333333333333570e+00,-1.488153508692105387e+00
6.466666666666666785e+00,-1.366469203451590397e+00
6.500000000000000000e+00,-1.042012284800238220e+00
6.533333333333333215e+00,-1.198194685069229992e+00
6.566666666666666430e+00,-6.072384392389140739e-01
6.599999999999999645e+00,-6.309050742596129524e-01
6.633333333333332860e+00,-4.657505226357157024e-01
6.666666666666666963e+00,1.116322331630464487e-01
6.700000000000000178e+00,6.653962261718618376e-02
6.733333333333333393e+00,6.497968701315816331e-02
6.766666666666666607e+00,1.358335212210291520e-01
6.799999999999999822e+00,5.447664304200755536e-01
6.833333333333333037e+00,2.663311715266108437e-01
6.866666666666666252e+00,4.452312436991533451e-01
6.899999999999999467e+00,5.277755720453698451e-01
6.933333333333333570e+00,4.307018154338969063e-01
6.966666666666666785e+00,1.436994878696619127e-01
7.000000000000000000e+00,4.944272232626287233e-01
7.033333333333333215e+00,4.188108194755005287e-01
7.066666666666666430e+00,6.736365654116571733e-01
7.099999999999999645e+00,5.962388045328608221e-01
7.133333333333332860e+00,6.392178666622077010e-01
7.166666666666666963e+00,5.024565208716276210e-01
7.200000000000000178e+00,1.376484361804677925e-02
7.233333333333333393e+00,3.190919073305041320e-01
7.266666666666666607e+00,-3.871349147671773183e-01
7.299999999999999822e+00,-2.647937893842775003e-01
7.333333333333333037e+00,-5.301114843375535068e-01
7.366666666666666252e+00,-7.098634969829527019e-01
7.399999999999999467e+00,-1.866223134631901370e-01
7.433333333333333570e+00,-7.409411930770563037e-01
7.466666666666666785e+00,-1.243978537706968535e+00
7.500000000000000000e+00,-8.970159651636318010e-01
7.533333333333333215e+00,-8.905297601754764703e-01
7.566666666666666430e+00,-1.225348735481386120e+00
7.599999999999999645e+00,-1.086156456258810188e+00
7.633333333333332860e+00,-1.167456412906730634e+00
7.666666666666666963e+00,-1.358350138246509964e+00
7.700000000000000178e+00,-1.242062641796210398e+00
7.733333333333333393e+00,-1.044476155310342769e+00
7.766666666666666607e+00,-1.188097378966356255e+00
7.799999999999999822e+00,-1.125206753479720545e+00
7.833333333333333037e+00,-9.999484346836560178e-01
7.866666666666666252e+00,-9.893428460211664000e-01
7.899999999999999467e+00,-5.675037356476164696e-01
7.933333333333333570e+00,-9.484144638004874395e-01
7.966666666666666785e+00,-7.848033276999127894e-01
8.000000000000000000e+00,-7.372898871354802708e-01
8.033333333333333215e+00,-7.774916409369785342e-01
8.066666666666666430e+00,-6.873626179206869802e-01
8.099999999999999645e+00,-6.113117875960881742e-01
8.133333333333332860e+00,-5.847581601272826557e-01
8.166666666666666075e+00,-4.632342357019263446e-01
8.199999999999999289e+00,-4.892585271532011726e-01
8.233333333333332504e+00,-3.331206940909967607e-01
8.266666666666665719e+00,-5.466593153124379434e-01
8.300000000000000711e+00,-4.954597952478581036e-01
8.333333333333333925e+00,-3.907190099531693828e-01
8.366666666666667140e+00,-4.534386756529691365e-01
8.400000000000000355e+00,-3.245583049702276401e-01
8.433333333333333570e+00,-1.656192103105190161e-01
8.466666666666666785e+00,-3.022822870837386100e-01
8.500000000000000000e+00,-3.130665627485688107e-01
8.533333333333333215e+00,-1.483986411699831642e-01
8.566666666666666430e+00,-2.160002476789498471e-01
8.599999999999999645e+00,-1.381875590823214150e-01
8.633333333333332860e+00,-1.381801724548157306e-01
8.666666666666666075e+00,-2.434067905642929575e-01
8.699999999999999289e+00,-1.562638354085290060e-01
8.733333333333332504e+00,6.144821786979655018e-03
8.766666666666665719e+00,-2.009204636993673909e-01
8.800000000000000711e+00,-6.887930529457228501e-02
8.833333333333333925e+00,-8.514819321638934790e-02
8.866666666666667140e+00,-1.781654762860305496e-01
8.900000000000000355e+00,2.722215487924674326e-02
8.933333333333333570e+00,8.758032064911848436e-02
8.966666666666666785e+00,-1.480171391047579721e-01
9.000000000000000000e+00,6.506156755212703924e-03
9.033333333333333215e+00,-4.243453420601861828e-03
9.066666666666666430e+00,-2.255810553775036351e-02
9.099999999999999645e+00,4.052060901351335620e-02
9.133333333333332860e+00,-8.313270632384688053e-02
9.166666666666666075e+00,-1.369132495430921970e-01
9.199999999999999289e+00,2.990528066291291143e-02
9.233333333333332504e+00,6.499019846838662018e-02
9.266666666666665719e+00,-9.578864935657788182e-02
9.300000000000000711e+00,2.145567893593741671e-03
9.333333333333333925e+00,-5.407072873099646321e-02
9.366666666666667140e+00,6.269499395844341239e-02
9.400000000000000355e+00,7.425406743254872599e-02
9.433333333333333570e+00,-3.690929611481029438e-02
9.466666666666666785e+00,-5.695507885014768068e-02
9.500000000000000000e+00,9.975015238397011430e-02
9.533333333333333215e+00,-2.593364538068744507e-02
9.566666666666666430e+00,5.718084053829286528e-02
9.599999999999999645e+00,1.058061816396714400e-01
9.633333333333332860e+00,-7.165730384485460847e-02
9.666666666666666075e+00,1.327981783148756145e-01
9.699999999999999289e+00,3.056288836620104643e-01
9.733333333333332504e+00,1.560945675425407485e-02
9.766666666666665719e+00,1.000013350325411471e-01
9.800000000000000711e+00,1.222985789413138652e-01
9.833333333333333925e+00,6.245610433421043550e-02
9.866666666666667140e+00,1.473435455952396000e-01
9.900000000000000355e+00,1.147623863315096748e-01
9.933333333333333570e+00,-3.251118336611608095e-02
9.966666666666666785e+00,2.637684086597057997e-01
1.000000000000000000e+01,1.060968684770379894e-01
1.003333333333333321e+01,1.893031944229718599e-01
1.006666666666666643e+01,2.198857670159582445e-01
1.009999999999999964e+01,1.014834777738625043e-01
1.013333333333333286e+01,2.737277192022016248e-01
1.016666666666666607e+01,3.522767730702373035e-01
1.019999999999999929e+01,2.676337719995210418e-01
1.023333333333333250e+01,1.212967794329847526e-01
1.026666666666666572e+01,3.589759783361466394e-01
1.030000000000000071e+01,2.731047637069369260e-01
1.033333333333333393e+01,3.889933261993735458e-01
