3.899999999999999911e+00,-3.386412617165686367e-02
3.933333333333333126e+00,-6.835084128343767162e-02
3.966666666666666785e+00,-9.901342031026416635e-02
4.000000000000000000e+00,-1.254289839465009271e-01
4.033333333333333215e+00,-1.685119378299921311e-01
4.066666666666666430e+00,-1.984194445825624431e-01
4.099999999999999645e+00,-2.112125272506682472e-01
4.133333333333332860e+00,-2.302914730421014022e-01
4.166666666666666963e+00,-2.406308315569119227e-01
4.200000000000000178e+00,-2.464074409599060489e-01
4.233333333333333393e+00,-2.737166045292565575e-01
4.266666666666666607e+00,-2.841985484739865120e-01
4.299999999999999822e+00,-2.893282581342603854e-01
4.333333333333333037e+00,-3.090637805826186302e-01
4.366666666666666252e+00,-3.121778675672412517e-01
4.400000000000000355e+00,-3.178247278813632892e-01
4.433333333333333570e+00,-3.375059526230319018e-01
4.466666666666666785e+00,-3.374431908381770873e-01
4.500000000000000000e+00,-3.419676068896615462e-01
4.533333333333333215e+00,-3.569943631065364831e-01
4.566666666666666430e+00,-3.667337242885569948e-01
4.599999999999999645e+00,-3.916309805743209971e-01
4.633333333333332860e+00,-4.193658953974724879e-01
4.666666666666666963e+00,-4.260995734408865032e-01
4.700000000000000178e+00,-4.437980001015683906e-01
4.733333333333333393e+00,-4.512883790103618398e-01
4.766666666666666607e+00,-4.441375017160285599e-01
4.799999999999999822e+00,-4.409046161687935617e-01
4.833333333333333037e+00,-4.361602314334089292e-01
4.866666666666666252e+00,-4.241851067000538822e-01
4.900000000000000355e+00,-4.081504009126119548e-01
4.933333333333333570e+00,-3.846650172947134183e-01
4.966666666666666785e+00,-3.588846840004291661e-01
5.000000000000000000e+00,-3.443054524869206823e-01
5.033333333333333215e+00,-3.177521094358112808e-01
5.066666666666666430e+00,-2.879156975093381532e-01
5.099999999999999645e+00,-2.784762756052197030e-01
5.133333333333332860e+00,-2.634965641667748049e-01
5.166666666666666963e+00,-2.485868945526540363e-01
5.200000000000000178e+00,-2.463864053284682831e-01
5.233333333333333393e+00,-2.429208104439345428e-01
5.266666666666666607e+00,-2.491242978076366466e-01
5.299999999999999822e+00,-2.625604023464479519e-01
5.333333333333333037e+00,-2.613487299429571031e-01
5.366666666666666252e+00,-2.678616639275670508e-01
5.400000000000000355e+00,-2.837050430420565150e-01
5.433333333333333570e+00,-2.724194998747755947e-01
5.466666666666666785e+00,-2.662807352529479865e-01
5.500000000000000000e+00,-2.533256667235748716e-01
5.533333333333333215e+00,-2.124535011881646951e-01
5.566666666666666430e+00,-1.886170831820398186e-01
5.599999999999999645e+00,-1.509216490957083767e-01
5.633333333333332860e+00,-1.011337965879123280e-01
5.666666666666666963e+00,-6.473918639438346057e-02
5.700000000000000178e+00,-1.675348634045622023e-02
5.733333333333333393e+00,3.587881517892638900e-02
5.766666666666666607e+00,7.002840520689782022e-02
5.799999999999999822e+00,1.258223475821969584e-01
5.833333333333333037e+00,1.845128198817817256e-01
5.866666666666666252e+00,2.274606140369579699e-01
5.900000000000000355e+00,2.798190572036919344e-01
5.933333333333333570e+00,3.343208554070339900e-01
5.966666666666666785e+00,3.656594628906109645e-01
6.000000000000000000e+00,3.983063246725023210e-01
6.033333333333333215e+00,4.351117919715388194e-01
6.066666666666666430e+00,4.418352571147389218e-01
6.099999999999999645e+00,4.374934201623052465e-01
6.133333333333332860e+00,4.274443928098593526e-01
6.166666666666666963e+00,3.806778611630848297e-01
6.200000000000000178e+00,3.202260429277856701e-01
6.233333333333333393e+00,2.477068020581218444e-01
6.266666666666666607e+00,1.571121329223612029e-01
6.299999999999999822e+00,6.800778265118399835e-02
6.333333333333333037e+00,-1.989087686782967102e-02
6.366666666666666252e+00,-1.098464603210407148e-01
6.400000000000000355e+00,-1.871417772346606057e-01
6.433333333333333570e+00,-2.413150381167435965e-01
6.466666666666666785e+00,-2.868129979687853992e-01
6.500000000000000000e+00,-3.084353666429021090e-01
6.533333333333333215e+00,-2.973189836995514534e-01
6.566666666666666430e+00,-2.773882436879211433e-01
6.599999999999999645e+00,-2.333931093053592809e-01
6.633333333333332860e+00,-1.789820464041583792e-01
6.666666666666666963e+00,-1.411538759645718788e-01
6.700000000000000178e+00,-8.931060255029625583e-02
6.733333333333333393e+00,-3.787057936847022105e-02
6.766666666666666607e+00,-1.522769367706510758e-02
6.799999999999999822e+00,8.314934489844048524e-03
6.833333333333333037e+00,2.891373270291447417e-02
6.866666666666666252e+00,2.981686322482849510e-02
6.899999999999999467e+00,4.477857888890608012e-02
6.933333333333333570e+00,5.198147295289320263e-02
6.966666666666666785e+00,2.057316582401283456e-02
7.000000000000000000e+00,-2.143475778669469770e-02
7.033333333333333215e+00,-5.740094523459688541e-02
7.066666666666666430e+00,-1.007317710315105141e-01
7.099999999999999645e+00,-1.313899159446155762e-01
7.133333333333332860e+00,-1.464094871732474490e-01
7.166666666666666963e+00,-1.593214006121944637e-01
7.200000000000000178e+00,-1.491059925178240819e-01
7.233333333333333393e+00,-1.145161506200509244e-01
7.266666666666666607e+00,-7.957839701090815843e-02
7.299999999999999822e+00,-2.723039954206283794e-02
7.333333333333333037e+00,4.008570521881342497e-02
7.366666666666666252e+00,9.233597415812659637e-02
7.399999999999999467e+00,1.508296991812195786e-01
7.433333333333333570e+00,2.263365889493215710e-01
7.466666666666666785e+00,2.881086667427507630e-01
7.500000000000000000e+00,3.374674593209749385e-01
7.533333333333333215e+00,3.827489634312810640e-01
7.566666666666666430e+00,4.121417998008624073e-01
7.599999999999999645e+00,4.100148898684343179e-01
7.633333333333332860e+00,3.957380665207235748e-01
7.666666666666666963e+00,3.782706591207887770e-01
7.700000000000000178e+00,3.292080867262111576e-01
7.733333333333333393e+00,2.844427343846452905e-01
7.766666666666666607e+00,2.377587507464216099e-01
7.799999999999999822e+00,1.698298439303158602e-01
7.833333333333333037e+00,1.170484045897023512e-01
7.866666666666666252e+00,6.711608219038407708e-02
7.899999999999999467e+00,5.665958278133606009e-03
7.933333333333333570e+00,-3.032504315181166685e-02
7.966666666666666785e+00,-5.076005528611830103e-02
8.000000000000000000e+00,-7.486664479680568696e-02
8.033333333333333215e+00,-7.096614108820877009e-02
8.066666666666666430e+00,-7.494983911307971647e-02
8.099999999999999645e+00,-6.471564462151223329e-02
8.133333333333332860e+00,-4.987611038700065502e-02
8.166666666666666075e+00,-4.665358094073181888e-02
8.199999999999999289e+00,-2.426844907613576879e-02
8.233333333333332504e+00,-8.757616700027897813e-03
8.266666666666665719e+00,1.076028603828799862e-02
8.300000000000000711e+00,4.436019143634293421e-02
8.333333333333333925e+00,5.740650504630866874e-02
8.366666666666667140e+00,8.018750507969339691e-02
8.400000000000000355e+00,9.336916051400059868e-02
8.433333333333333570e+00,1.062731973133252683e-01
8.466666666666666785e+00,1.184101360295978650e-01
8.500000000000000000e+00,9.714851293680928923e-02
8.533333333333333215e+00,8.540943712857504422e-02
8.566666666666666430e+00,6.069017320490695255e-02
8.599999999999999645e+00,3.063897415460731244e-02
8.633333333333332860e+00,1.632592619060889427e-02
8.666666666666666075e+00,-6.145181942099881174e-03
8.699999999999999289e+00,-1.141875237404951955e-02
8.733333333333332504e+00,-2.405042634784424621e-02
8.766666666666665719e+00,-3.127579009347622452e-02
8.800000000000000711e+00,-3.289905427836866542e-02
8.833333333333333925e+00,-4.805541405456707771e-02
8.866666666666667140e+00,-4.141493729928173023e-02
8.900000000000000355e+00,-4.752760847321965687e-02
8.933333333333333570e+00,-4.893720990137905014e-02
8.966666666666666785e+00,-4.361312229630361081e-02
9.000000000000000000e+00,-5.647189635706513500e-02
9.033333333333333215e+00,-5.009663435691596306e-02
9.066666666666666430e+00,-4.858436794099700584e-02
9.099999999999999645e+00,-4.749561829163963245e-02
9.133333333333332860e+00,-3.354831482594913816e-02
9.166666666666666075e+00,-3.301985497321367063e-02
9.199999999999999289e+00,-2.483547549596524726e-02
9.233333333333332504e+00,-2.393206094146477919e-02
9.266666666666665719e+00,-2.527934996396901876e-02
9.300000000000000711e+00,-1.096738150346512376e-02
9.333333333333333925e+00,-1.569717955229445183e-02
9.366666666666667140e+00,-5.955677048751788563e-03
9.400000000000000355e+00,8.096425849369724703e-03
9.433333333333333570e+00,4.949100879001578669e-03
9.466666666666666785e+00,1.360570470880510113e-02
9.500000000000000000e+00,5.430503069498960125e-03
9.533333333333333215e+00,5.703740347688764610e-03
9.566666666666666430e+00,4.425866842820383451e-03
9.599999999999999645e+00,-2.693198552587449160e-04
9.633333333333332860e+00,1.683028808374307031e-02
9.666666666666666075e+00,1.609503120093190229e-02
9.699999999999999289e+00,2.333827075432363257e-02
9.733333333333332504e+00,3.521589835501781618e-02
9.766666666666665719e+00,2.438196584754346447e-02
9.800000000000000711e+00,2.430552107058310540e-02
9.833333333333333925e+00,1.315638914761295755e-02
9.866666666666667140e+00,4.694232214655125711e-03
9.900000000000000355e+00,3.806664264777559654e-03
9.933333333333333570e+00,-1.152985795709706926e-02
9.966666666666666785e+00,-8.473372003610321959e-03
1.000000000000000000e+01,-9.709047466190634870e-03
1.003333333333333321e+01,-1.195882280364273659e-02
1.006666666666666643e+01,2.888382342069874265e-03
1.009999999999999964e+01,-1.074611045781856226e-03
1.013333333333333286e+01,4.410680102475032088e-03
1.016666666666666607e+01,2.441540911887149414e-03
1.019999999999999929e+01,-9.781322713553711190e-03
1.023333333333333250e+01,-6.532819282420977702e-03
1.026666666666666572e+01,-2.153623579993110826e-02
1.030000000000000071e+01,-2.083049524352820550e-02
1.033333333333333393e+01,-2.048429956811060465e-02
