6.333333333333333037e+00,-2.636959785570410109e+00
6.366666666666666252e+00,-2.698667503596331230e+00
6.400000000000000355e+00,-2.318859507408596698e+00
6.433333333333333570e+00,-1.625197826462489781e+00
6.466666666666666785e+00,-1.364938795561254192e+00
6.500000000000000000e+00,-6.486710602235012946e-01
6.533333333333333215e+00,3.334914883005196673e-01
6.566666666666666430e+00,5.979222003489093051e-01
6.599999999999999645e+00,1.319854031476855871e+00
6.633333333333332860e+00,1.632331887036027052e+00
6.666666666666666963e+00,1.134845113187594956e+00
6.700000000000000178e+00,1.555298202428268661e+00
6.733333333333333393e+00,1.543200695454781002e+00
6.766666666666666607e+00,6.792865707421534838e-01
6.799999999999999822e+00,7.062788450072746693e-01
6.833333333333333037e+00,6.179639463921127174e-01
6.866666666666666252e+00,2.709391565742062802e-02
6.899999999999999467e+00,4.488514699223275506e-01
6.933333333333333570e+00,2.160868219196136752e-01
6.966666666666666785e+00,-9.422492138664110284e-01
7.000000000000000000e+00,-1.260237708321225947e+00
7.033333333333333215e+00,-1.078985623437065611e+00
7.066666666666666430e+00,-1.299924773907408904e+00
7.099999999999999645e+00,-9.197443473931519176e-01
7.133333333333332860e+00,-4.505871368589561832e-01
7.166666666666666963e+00,-3.873574031684104413e-01
7.200000000000000178e+00,3.064622428311114533e-01
7.233333333333333393e+00,1.037695256933194754e+00
7.266666666666666607e+00,1.048132608274283006e+00
7.299999999999999822e+00,1.570439924065359483e+00
7.333333333333333037e+00,2.019483142826287825e+00
7.366666666666666252e+00,1.567508068179395142e+00
7.399999999999999467e+00,1.754811750692789385e+00
7.433333333333333570e+00,2.265206693043059882e+00
7.466666666666666785e+00,1.853162333802875761e+00
7.500000000000000000e+00,1.480763777346725263e+00
7.533333333333333215e+00,1.358445123309183877e+00
7.566666666666666430e+00,8.817850910874402981e-01
7.599999999999999645e+00,-6.380729797284268034e-02
7.633333333333332860e+00,-4.283047004313222939e-01
7.666666666666666963e+00,-5.240222219980439355e-01
7.700000000000000178e+00,-1.471877171837328468e+00
7.733333333333333393e+00,-1.342960570246976015e+00
7.766666666666666607e+00,-1.400519509146710417e+00
7.799999999999999822e+00,-2.037867204483172490e+00
7.833333333333333037e+00,-1.583443180218405244e+00
7.866666666666666252e+00,-1.497969671979548334e+00
7.899999999999999467e+00,-1.843503717367514172e+00
7.933333333333333570e+00,-1.079730042898358278e+00
7.966666666666666785e+00,-6.130503640291989909e-01
8.000000000000000000e+00,-7.231976853206215639e-01
8.033333333333333215e+00,1.170151112579075059e-01
8.066666666666666430e+00,-1.195109407461283912e-01
8.099999999999999645e+00,3.070258347470244953e-01
8.133333333333332860e+00,4.451860270353473759e-01
8.166666666666666075e+00,9.667588338806508419e-02
8.199999999999999289e+00,6.715539559378814749e-01
8.233333333333332504e+00,4.653249712832361329e-01
8.266666666666665719e+00,5.855370821494769729e-01
8.300000000000000711e+00,1.007997161941648123e+00
8.333333333333333925e+00,3.913894082989720635e-01
8.366666666666667140e+00,6.834300010015418314e-01
8.400000000000000355e+00,3.954496630292160253e-01
8.433333333333333570e+00,3.871211039797400888e-01
8.466666666666666785e+00,3.641081614881779283e-01
8.500000000000000000e+00,-6.378486927836573006e-01
8.533333333333333215e+00,-3.521722742470273504e-01
8.566666666666666430e+00,-7.415779177100427777e-01
8.599999999999999645e+00,-9.015359715089892312e-01
8.633333333333332860e+00,-4.293914389199525727e-01
8.666666666666666075e+00,-6.741332439812632860e-01
8.699999999999999289e+00,-1.582071129584891600e-01
8.733333333333332504e+00,-3.789502192138418102e-01
8.766666666666665719e+00,-2.167609123689593353e-01
8.800000000000000711e+00,-4.869792554677322693e-02
8.833333333333333925e+00,-4.546907932859523549e-01
8.866666666666667140e+00,1.992143026585604382e-01
8.900000000000000355e+00,-1.833801352181377853e-01
8.933333333333333570e+00,-4.228804284478179798e-02
8.966666666666666785e+00,1.597226281522631797e-01
9.000000000000000000e+00,-3.857632218228457255e-01
9.033333333333333215e+00,1.912578600044751442e-01
9.066666666666666430e+00,4.536799247756871656e-02
9.099999999999999645e+00,3.266248948072120184e-02
9.133333333333332860e+00,4.184191039707148008e-01
9.166666666666666075e+00,1.585379558206402584e-02
9.199999999999999289e+00,2.455313843174526944e-01
9.233333333333332504e+00,2.710243663501404193e-02
9.266666666666665719e+00,-4.041867067512718709e-02
9.300000000000000711e+00,4.293590538151168534e-01
9.333333333333333925e+00,-1.418939414648798525e-01
9.366666666666667140e+00,2.922450751062798946e-01
9.400000000000000355e+00,4.215630869436454153e-01
9.433333333333333570e+00,-9.441974911104437929e-02
9.466666666666666785e+00,2.596981148941057138e-01
9.500000000000000000e+00,-2.452560491791842268e-01
9.533333333333333215e+00,8.197118345694134542e-03
9.566666666666666430e+00,-3.833620514605143303e-02
9.599999999999999645e+00,-1.408556009423738431e-01
9.633333333333332860e+00,5.129882381700544558e-01
9.666666666666666075e+00,-2.205770648433504066e-02
9.699999999999999289e+00,2.172971866017519016e-01
9.733333333333332504e+00,3.563288280208254943e-01
9.766666666666665719e+00,-3.250179752242305375e-01
9.800000000000000711e+00,-2.293343308810771863e-03
9.833333333333333925e+00,-3.344739576891044286e-01
9.866666666666667140e+00,-2.538647079887349500e-01
9.900000000000000355e+00,-2.662703849632698169e-02
9.933333333333333570e+00,-4.600956666562388553e-01
9.966666666666666785e+00,9.169457860460242249e-02
1.000000000000000000e+01,-3.707026387740938733e-02
1.003333333333333321e+01,-6.749326012356304805e-02
1.006666666666666643e+01,4.454161543713783256e-01
1.009999999999999964e+01,-1.188898016355519199e-01
1.013333333333333286e+01,1.645587344477066616e-01
1.016666666666666607e+01,-5.907417571763647762e-02
1.019999999999999929e+01,-3.666859087632258207e-01
1.023333333333333250e+01,9.745510293398200463e-02
1.026666666666666572e+01,-4.501024955253039028e-01
1.030000000000000071e+01,2.117221669208708273e-02
1.033333333333333393e+01,1.038587026252802553e-02
