8.699999999999999289e+00,4.031736906381526205e+04
8.733333333333332504e+00,3.168672076164105238e+04
8.766666666666665719e+00,5.857470291206452384e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.637142477858385246e+04
8.866666666666667140e+00,4.135693326624395559e+04
8.900000000000000355e+00,3.544301680955426127e+04
8.933333333333333570e+00,6.390735974124336644e+04
8.966666666666666785e+00,2.159649446372287275e+04
9.000000000000000000e+00,5.006345211238016054e+04
9.033333333333333215e+00,3.950117979507408745e+04
9.066666666666666430e+00,2.115328041425409538e+04
9.099999999999999645e+00,5.750985431653658452e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,3.826478017982989695e+04
9.199999999999999289e+00,5.140691814038861776e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.951102197173266177e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,3.856651823721540131e+04
9.366666666666667140e+00,5.852887849697299680e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,5.913891314555185090e+04
9.466666666666666785e+00,4.004015953086386435e+04
9.500000000000000000e+00,4.013940455474369082e+04
9.533333333333333215e+00,4.281620459700465290e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.613935706218439736e+04
9.633333333333332860e+00,2.208023781947176030e+04
9.666666666666666075e+00,3.542589735527793528e+04
9.699999999999999289e+00,6.326804833604867599e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,5.165232940459689416e+04
9.800000000000000711e+00,4.186664081055585848e+04
9.833333333333333925e+00,2.067850518028714214e+04
9.866666666666667140e+00,5.814957958630227949e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.946149723037386138e+04
9.966666666666666785e+00,5.394307869889666472e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.771048823401971458e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.084227141039656999e+04
1.013333333333333286e+01,3.865377303066846798e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.156209268063820491e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,3.999598401835821278e+04
1.030000000000000071e+01,4.529226205400012987e+04
1.033333333333333393e+01,1.999999999999999636e+04
