5.066666666666666430e+00,-3.163585914646499297e+00
5.099999999999999645e+00,-2.232865054495272172e+00
5.133333333333332860e+00,-8.192870158901117694e-01
5.166666666666666963e+00,-3.113900686915534788e+00
5.200000000000000178e+00,-1.568757127123168837e+00
5.233333333333333393e+00,-8.159227095987109379e-01
5.266666666666666607e+00,-2.405174439285704846e+00
5.299999999999999822e+00,-1.652061279465081023e-01
5.333333333333333037e+00,9.354164724846320000e-02
5.366666666666666252e+00,-1.124365171898656035e+00
5.400000000000000355e+00,8.019796039235829177e-01
5.433333333333333570e+00,-6.719629815762512282e-02
5.466666666666666785e+00,-7.651712136688475496e-01
5.500000000000000000e+00,1.519561843484648733e+00
5.533333333333333215e+00,-4.739881152893770100e-01
5.566666666666666430e+00,1.908745846254689682e-01
5.599999999999999645e+00,1.648536491296212381e+00
5.633333333333332860e+00,-8.902326373901284784e-01
5.666666666666666963e+00,5.872283087168095328e-01
5.700000000000000178e+00,1.310318561064157450e+00
5.733333333333333393e+00,-7.105234644214084572e-01
5.766666666666666607e+00,6.697539928995421832e-01
5.799999999999999822e+00,9.900582703497351478e-01
5.833333333333333037e+00,-1.040230754901827259e+00
5.866666666666666252e+00,6.277137162270887139e-01
5.900000000000000355e+00,6.619649255660579046e-01
5.933333333333333570e+00,-1.079913653796444217e+00
5.966666666666666785e+00,2.643769052864973768e-01
6.000000000000000000e+00,2.161821416204808832e-01
6.033333333333333215e+00,-1.613364816823759540e+00
6.066666666666666430e+00,2.127515411057823158e-02
6.099999999999999645e+00,8.770831680100599215e-02
6.133333333333332860e+00,-1.618712126563419229e+00
6.166666666666666963e+00,-1.529117236643746658e-01
6.200000000000000178e+00,-3.701032336950624835e-01
6.233333333333333393e+00,-1.518479120545186412e+00
6.266666666666666607e+00,6.442991426695007240e-01
6.299999999999999822e+00,-3.018262932857290748e-01
6.333333333333333037e+00,-1.033462635453108680e+00
6.366666666666666252e+00,8.290075412920352438e-01
6.400000000000000355e+00,-2.220557173647675353e-01
6.433333333333333570e+00,-1.583561435580013166e+00
6.466666666666666785e+00,-4.887857175322439240e-01
6.500000000000000000e+00,-5.909927845584912465e-01
6.533333333333333215e+00,-2.508438941582912918e+00
6.566666666666666430e+00,-9.457169654095676226e-01
6.599999999999999645e+00,-4.846401398207585975e-01
6.633333333333332860e+00,-2.162948561970903238e+00
6.666666666666666963e+00,-2.644818709403727319e-01
6.700000000000000178e+00,1.507508399466971072e-01
6.733333333333333393e+00,-1.003717013801919355e+00
6.766666666666666607e+00,8.772323827758448100e-01
6.799999999999999822e+00,1.094285209470775788e+00
6.833333333333333037e+00,-5.473573644493860690e-02
6.866666666666666252e+00,1.653256677770562177e+00
6.899999999999999467e+00,7.360846983954767442e-01
6.933333333333333570e+00,5.686976546296204638e-02
6.966666666666666785e+00,1.294885272450893021e+00
7.000000000000000000e+00,1.139050911923600529e+00
7.033333333333333215e+00,-7.126331134710555126e-01
7.066666666666666430e+00,-2.368425431353225752e-01
7.099999999999999645e+00,-2.513653510368977217e-01
7.133333333333332860e+00,-2.708201768686318456e+00
7.166666666666666963e+00,-2.210194388455771097e+00
7.200000000000000178e+00,-1.713122618870849045e+00
7.233333333333333393e+00,-4.060756549812089666e+00
7.266666666666666607e+00,-2.842493948574373430e+00
7.299999999999999822e+00,-1.622911542068769197e+00
7.333333333333333037e+00,-3.274625699571864779e+00
7.366666666666666252e+00,-1.896215617500844663e+00
7.399999999999999467e+00,-5.666614755641397050e-01
7.433333333333333570e+00,-2.566147374176263707e+00
7.466666666666666785e+00,-1.746654716638555094e+00
7.500000000000000000e+00,9.329707663200935697e-01
7.533333333333333215e+00,-4.609172312938732974e-01
7.566666666666666430e+00,-4.688358156634565010e-01
7.599999999999999645e+00,2.144577714855339323e+00
7.633333333333332860e+00,1.193834002720872922e+00
7.666666666666666963e+00,5.968554747401824123e-01
7.700000000000000178e+00,2.699939840858613049e+00
7.733333333333333393e+00,1.187702254163643500e+00
7.766666666666666607e+00,5.635976207833377494e-01
7.799999999999999822e+00,2.566485130246045632e+00
7.833333333333333037e+00,1.316820715426881838e+00
7.866666666666666252e+00,1.362553015923910205e-01
7.899999999999999467e+00,2.193013971015894459e+00
7.933333333333333570e+00,3.984542743062293169e-01
7.966666666666666785e+00,-6.979170236410073835e-01
8.000000000000000000e+00,7.914925852461246469e-01
8.033333333333333215e+00,-1.571931530544464550e+00
8.066666666666666430e+00,-5.917333988770194786e-01
8.099999999999999645e+00,-5.680233758671613398e-01
8.133333333333332860e+00,-1.892519786487891764e+00
8.166666666666666075e+00,1.615122210420536497e-01
8.199999999999999289e+00,-1.175656094360270076e+00
8.233333333333332504e+00,-3.019929636941870443e-01
8.266666666666665719e+00,7.904511420039038727e-01
8.300000000000000711e+00,-1.185465347585057838e+00
8.333333333333333925e+00,8.377746339175383694e-01
8.366666666666667140e+00,-3.163754585041285705e-01
8.400000000000000355e+00,7.820578111860138071e-02
8.433333333333333570e+00,6.002007989834901025e-01
8.466666666666666785e+00,-6.931507538051656647e-01
8.500000000000000000e+00,1.306260507125572179e+00
8.533333333333333215e+00,-5.082988762784553805e-01
8.566666666666666430e+00,-1.861071554346340196e-01
8.599999999999999645e+00,6.849460550954452609e-01
8.633333333333332860e+00,-8.674375575879005318e-01
8.666666666666666075e+00,1.104212153715965039e+00
8.699999999999999289e+00,-3.939227449065431097e-01
8.733333333333332504e+00,3.751377030892520947e-01
8.766666666666665719e+00,1.063997398901969538e+00
8.800000000000000711e+00,-6.718130580326562296e-01
8.833333333333333925e+00,9.946735254189793540e-01
8.866666666666667140e+00,-4.431250987522745710e-01
8.900000000000000355e+00,9.414605480650573011e-02
8.933333333333333570e+00,4.463309835416436333e-01
8.966666666666666785e+00,-1.161450144063810752e+00
9.000000000000000000e+00,1.000672416157815547e+00
9.033333333333333215e+00,-6.056937229890404506e-01
9.066666666666666430e+00,-5.396490321027477277e-01
9.099999999999999645e+00,8.236699750878410109e-01
9.133333333333332860e+00,-1.365965640451533236e+00
9.166666666666666075e+00,3.523487526982460594e-01
9.199999999999999289e+00,-3.874502814100119763e-01
9.233333333333332504e+00,-6.081498276931313063e-01
9.266666666666665719e+00,8.480565381069022912e-01
9.300000000000000711e+00,-1.073754143154196816e+00
9.333333333333333925e+00,6.437398175773398901e-01
9.366666666666667140e+00,1.479726533025520208e-01
9.400000000000000355e+00,-8.926349002309548197e-01
9.433333333333333570e+00,8.892100755409813040e-01
9.466666666666666785e+00,-8.206183204437633716e-01
9.500000000000000000e+00,5.022744347365831752e-01
9.533333333333333215e+00,4.303589447410930968e-01
9.566666666666666430e+00,-2.401490532931455091e-01
9.599999999999999645e+00,1.432284659870536325e+00
9.633333333333332860e+00,-7.332104868037987444e-01
9.666666666666666075e+00,2.137183496209186795e-01
9.699999999999999289e+00,4.102471950161367675e-01
9.733333333333332504e+00,-1.084154743146801936e+00
9.766666666666665719e+00,1.001358253867276726e+00
9.800000000000000711e+00,-8.527081413853893066e-01
9.833333333333333925e+00,-3.040467626287962077e-01
9.866666666666667140e+00,6.251001192531122630e-01
9.900000000000000355e+00,-1.549981725088379392e+00
9.933333333333333570e+00,9.233616384884159034e-01
9.966666666666666785e+00,-1.731771775369121413e-01
1.000000000000000000e+01,-6.919191449169704855e-01
1.003333333333333321e+01,5.409272561106062138e-01
1.006666666666666643e+01,-1.151091448982346499e+00
1.009999999999999964e+01,6.618606085076789158e-01
1.013333333333333286e+01,-9.821968930860304481e-02
1.016666666666666607e+01,-4.986854821045010322e-01
1.019999999999999929e+01,1.411475620068394221e+00
1.023333333333333250e+01,-2.815938568430894628e-01
1.026666666666666572e+01,1.157540661926862224e+00
1.030000000000000071e+01,2.703355546382564256e-01
1.033333333333333393e+01,-3.113033032832011604e-01
