2.966666666666666785e+00,3.275489635730262639e-01
3.000000000000000000e+00,2.756628961690887336e-01
3.033333333333333215e+00,2.572062148770981049e-01
3.066666666666666430e+00,2.032163755280433914e-01
3.100000000000000089e+00,1.944520142245058647e-01
3.133333333333333304e+00,1.734748064032088088e-01
3.166666666666666519e+00,1.338323887233328346e-01
3.200000000000000178e+00,1.233519297577158613e-01
3.233333333333333393e+00,1.024432913612601803e-01
3.266666666666666607e+00,7.652295464005461068e-02
3.299999999999999822e+00,2.379697898905936901e-02
3.333333333333333481e+00,4.565151956419456585e-03
3.366666666666666696e+00,-2.218760601698736151e-02
3.399999999999999911e+00,-9.016797388095139365e-02
3.433333333333333126e+00,-1.150603983695859395e-01
3.466666666666666785e+00,-1.566670682556254579e-01
3.500000000000000000e+00,-2.522509439664322173e-01
3.533333333333333215e+00,-3.300036758452494223e-01
3.566666666666666430e+00,-3.825988392561192053e-01
3.600000000000000089e+00,-4.664862485811342441e-01
3.633333333333333304e+00,-5.230557551873020738e-01
3.666666666666666519e+00,-5.709848232234927545e-01
3.699999999999999734e+00,-5.810192556437163702e-01
3.733333333333333393e+00,-6.200110603197057646e-01
3.766666666666666607e+00,-6.666924501842633743e-01
3.799999999999999822e+00,-6.835714042496700005e-01
3.833333333333333481e+00,-7.081033274735381022e-01
3.866666666666666696e+00,-7.143468978432396810e-01
3.899999999999999911e+00,-7.042741501178094721e-01
3.933333333333333126e+00,-6.984345485433351985e-01
3.966666666666666785e+00,-6.829919652956486509e-01
4.000000000000000000e+00,-6.501909498493816386e-01
4.033333333333333215e+00,-6.429959534641659369e-01
4.066666666666666430e+00,-6.616046020592577515e-01
4.099999999999999645e+00,-6.419265308364704437e-01
4.133333333333332860e+00,-6.202713261520482746e-01
4.166666666666666963e+00,-5.919265751894615679e-01
4.200000000000000178e+00,-5.489673019528675812e-01
4.233333333333333393e+00,-4.817661290842830679e-01
4.266666666666666607e+00,-4.132039199037434996e-01
4.299999999999999822e+00,-3.327733944301348723e-01
4.333333333333333037e+00,-2.729836262245972645e-01
4.366666666666666252e+00,-2.157545683293930761e-01
4.400000000000000355e+00,-1.490465610350984182e-01
4.433333333333333570e+00,-7.582936472496031033e-02
4.466666666666666785e+00,-3.572464385534662376e-03
4.500000000000000000e+00,6.540840080162280135e-02
4.533333333333333215e+00,1.369701476516630156e-01
4.566666666666666430e+00,1.678932164051713249e-01
4.599999999999999645e+00,1.696959401899828523e-01
4.633333333333332860e+00,2.098290883634160442e-01
4.666666666666666963e+00,2.248498303603077009e-01
4.700000000000000178e+00,1.934434864088356021e-01
4.733333333333333393e+00,2.314446569833202294e-01
4.766666666666666607e+00,2.519382720710339196e-01
4.799999999999999822e+00,2.388590284185682922e-01
4.833333333333333037e+00,2.169545109469343536e-01
4.866666666666666252e+00,2.055514156319551700e-01
4.900000000000000355e+00,1.911191436936754418e-01
4.933333333333333570e+00,1.869871776457491808e-01
4.966666666666666785e+00,1.431781547305934210e-01
5.000000000000000000e+00,8.618218102575597728e-02
5.033333333333333215e+00,9.112424517619760467e-02
5.066666666666666430e+00,5.828114695489542557e-02
5.099999999999999645e+00,3.053412703734708841e-02
5.133333333333332860e+00,2.600235424211659076e-03
5.166666666666666963e+00,-4.689833920139925560e-02
5.200000000000000178e+00,-6.846748035113547903e-02
5.233333333333333393e+00,-1.189879364733101713e-01
5.266666666666666607e+00,-1.484981736562381305e-01
5.299999999999999822e+00,-1.995028061551706033e-01
5.333333333333333037e+00,-2.153567273438541374e-01
5.366666666666666252e+00,-2.416902579952202035e-01
5.400000000000000355e+00,-2.748254969108162027e-01
5.433333333333333570e+00,-2.841718446620178917e-01
5.466666666666666785e+00,-2.890829719511922025e-01
5.500000000000000000e+00,-2.907721542211468835e-01
5.533333333333333215e+00,-2.508059914962201264e-01
5.566666666666666430e+00,-2.486349768252677506e-01
5.599999999999999645e+00,-2.150443614636213530e-01
5.633333333333332860e+00,-1.860587553294109076e-01
5.666666666666666963e+00,-1.559933769465859932e-01
5.700000000000000178e+00,-9.977026035573251239e-02
5.733333333333333393e+00,-3.196876257444358077e-02
5.766666666666666607e+00,3.014873626730705733e-02
5.799999999999999822e+00,9.876226766137531643e-02
5.833333333333333037e+00,1.755957551448721343e-01
5.866666666666666252e+00,2.407192681331786765e-01
5.900000000000000355e+00,2.898399239247961834e-01
5.933333333333333570e+00,3.246194143941150689e-01
5.966666666666666785e+00,3.834614693664437635e-01
6.000000000000000000e+00,4.421462185906047671e-01
6.033333333333333215e+00,4.769836926408814737e-01
6.066666666666666430e+00,4.788756890637398400e-01
6.099999999999999645e+00,5.300051902043994012e-01
6.133333333333332860e+00,5.126700886575479288e-01
6.166666666666666963e+00,4.875958649433293490e-01
6.200000000000000178e+00,5.050751398131194669e-01
6.233333333333333393e+00,5.112968124575680839e-01
6.266666666666666607e+00,5.152301435026948040e-01
6.299999999999999822e+00,5.291994658561512965e-01
6.333333333333333037e+00,5.560697386722106561e-01
6.366666666666666252e+00,5.518877598153900665e-01
6.400000000000000355e+00,5.537891943699729813e-01
6.433333333333333570e+00,5.150188285658290344e-01
6.466666666666666785e+00,4.879125294666694090e-01
6.500000000000000000e+00,4.704511638632753456e-01
6.533333333333333215e+00,4.386538608656105898e-01
6.566666666666666430e+00,4.460658926586070772e-01
6.599999999999999645e+00,4.216760340685173913e-01
6.633333333333332860e+00,4.075352123431253970e-01
6.666666666666666963e+00,3.901001649086292544e-01
6.700000000000000178e+00,3.914000984373540715e-01
6.733333333333333393e+00,3.902400109221791369e-01
6.766666666666666607e+00,3.515621176769884171e-01
6.799999999999999822e+00,3.134013181215100086e-01
6.833333333333333037e+00,2.930935950982339611e-01
6.866666666666666252e+00,2.726383899614920336e-01
6.899999999999999467e+00,2.614133919938241846e-01
6.933333333333333570e+00,2.168859950129817804e-01
6.966666666666666785e+00,1.886250529509883311e-01
7.000000000000000000e+00,1.463315326344912515e-01
7.033333333333333215e+00,8.954404355961197159e-02
7.066666666666666430e+00,4.572769557904161203e-02
7.099999999999999645e+00,-1.838433177536958826e-02
7.133333333333332860e+00,-8.451836973856154123e-02
7.166666666666666963e+00,-1.662047897989060441e-01
7.200000000000000178e+00,-2.289047267930938434e-01
7.233333333333333393e+00,-2.481779948215966092e-01
7.266666666666666607e+00,-2.532898403432775059e-01
7.299999999999999822e+00,-3.159258633376693104e-01
7.333333333333333037e+00,-3.310424523704880717e-01
7.366666666666666252e+00,-3.361552046483005096e-01
7.399999999999999467e+00,-3.007705875670257933e-01
7.433333333333333570e+00,-3.158264811612941925e-01
7.466666666666666785e+00,-2.918169527394965934e-01
7.500000000000000000e+00,-3.341799840294615853e-01
7.533333333333333215e+00,-3.599000118240394674e-01
7.566666666666666430e+00,-3.561360617606142975e-01
7.599999999999999645e+00,-3.887395804466242111e-01
7.633333333333332860e+00,-3.810277033857243367e-01
7.666666666666666963e+00,-3.843989102423922000e-01
7.700000000000000178e+00,-3.327831657991222047e-01
7.733333333333333393e+00,-2.761471907158228323e-01
7.766666666666666607e+00,-2.244835968013321470e-01
7.799999999999999822e+00,-1.584786177942425212e-01
7.833333333333333037e+00,-1.212215189669615251e-01
7.866666666666666252e+00,-1.085640114875043583e-01
7.899999999999999467e+00,-8.709849173693032243e-02
7.933333333333333570e+00,-4.927966979993917557e-02
7.966666666666666785e+00,-3.244175862313813941e-02
8.000000000000000000e+00,-3.975321143858080025e-02
8.033333333333333215e+00,-5.359552372068255438e-02
8.066666666666666430e+00,-6.121772904375368668e-02
8.099999999999999645e+00,-4.145043738750408407e-02
8.133333333333332860e+00,-3.894723149160198711e-02
8.166666666666666075e+00,-2.004575047637464913e-02
8.199999999999999289e+00,-2.412415210174369620e-02
8.233333333333332504e+00,-5.000858474409240750e-02
8.266666666666665719e+00,-4.664322244795639227e-02
8.300000000000000711e+00,-1.092471836773856522e-02
8.333333333333333925e+00,-8.189308472767560521e-03
8.366666666666667140e+00,-3.050098526116426859e-02
8.400000000000000355e+00,-1.716952818698664479e-02
8.433333333333333570e+00,-3.095445344574325464e-02
8.466666666666666785e+00,-3.435263225705689760e-02
8.500000000000000000e+00,-1.622661257962455458e-02
8.533333333333333215e+00,-3.883141249398464057e-02
8.566666666666666430e+00,-2.144516628223095550e-02
8.599999999999999645e+00,1.526277041866163156e-02
8.633333333333332860e+00,5.592845229754212985e-03
8.666666666666666075e+00,1.244605731737456842e-03
8.699999999999999289e+00,7.527775002909679880e-04
8.733333333333332504e+00,-2.373352948901364529e-02
8.766666666666665719e+00,-2.223257987976014899e-02
8.800000000000000711e+00,-4.827757879554542275e-02
8.833333333333333925e+00,-3.081965521752413201e-02
8.866666666666667140e+00,5.524187205445323795e-03
8.900000000000000355e+00,5.579510571923620640e-04
8.933333333333333570e+00,-1.598024883348187972e-02
8.966666666666666785e+00,-2.149657992180165761e-02
9.000000000000000000e+00,-1.707396057332067479e-02
9.033333333333333215e+00,-7.950074574544011008e-04
9.066666666666666430e+00,-1.798799986296424624e-02
9.099999999999999645e+00,-1.907951004811590801e-02
9.133333333333332860e+00,-1.065849271577283541e-02
9.166666666666666075e+00,-5.708314982520294213e-04
9.199999999999999289e+00,-7.499517848040671356e-03
9.233333333333332504e+00,-9.725035637294113244e-03
9.266666666666665719e+00,4.387462385469696052e-03
9.300000000000000711e+00,-2.241501998930744630e-02
9.333333333333333925e+00,-3.069349056885126159e-02
9.366666666666667140e+00,-4.490661610225318151e-02
9.400000000000000355e+00,-5.151836721634816402e-02
9.433333333333333570e+00,-3.160879146676558865e-02
9.466666666666666785e+00,-4.453886279327504832e-02
9.500000000000000000e+00,-3.540198305461864786e-02
9.533333333333333215e+00,-1.162154328471146428e-02
9.566666666666666430e+00,-1.484836021854731881e-02
9.599999999999999645e+00,1.232433910687374262e-02
9.633333333333332860e+00,1.710441242079124152e-02
9.666666666666666075e+00,-4.098409801948600314e-04
9.699999999999999289e+00,-5.741623631292696456e-03
9.733333333333332504e+00,-1.424451333020615613e-02
9.766666666666665719e+00,-6.464309646304605868e-03
9.800000000000000711e+00,-2.791658368425935233e-02
9.833333333333333925e+00,-1.187034951780331117e-02
9.866666666666667140e+00,-7.148446438765606453e-03
9.900000000000000355e+00,-2.083020420298464532e-03
9.933333333333333570e+00,-7.803678603958590261e-03
9.966666666666666785e+00,-1.150162446604375069e-02
1.000000000000000000e+01,-2.575358944137559614e-03
1.003333333333333321e+01,-1.048416185460303643e-02
1.006666666666666643e+01,-1.281986783079543460e-02
1.009999999999999964e+01,-2.421934102046040954e-02
1.013333333333333286e+01,-1.876342380253684383e-02
1.016666666666666607e+01,1.166091592396237275e-03
1.019999999999999929e+01,3.719700794378623041e-03
1.023333333333333250e+01,1.129211469392277060e-02
1.026666666666666572e+01,8.821358848944620829e-03
1.030000000000000071e+01,7.748032951155306609e-03
1.033333333333333393e+01,4.359358369158171723e-03
