7.166666666666666963e+00,1.452410609687092291e-01
7.200000000000000178e+00,7.821624492405057638e-02
7.233333333333333393e+00,-1.538399728533069652e-02
7.266666666666666607e+00,-1.134422225411450130e-01
7.299999999999999822e+00,-1.969323946412877280e-01
7.333333333333333037e+00,-2.857179632445482897e-01
7.366666666666666252e+00,-3.564924981244534385e-01
7.399999999999999467e+00,-4.080895403671303545e-01
7.433333333333333570e+00,-4.543362995082546596e-01
7.466666666666666785e+00,-4.927287948055306677e-01
7.500000000000000000e+00,-4.986045507643088182e-01
7.533333333333333215e+00,-4.836974645884344337e-01
7.566666666666666430e+00,-4.699184163055288854e-01
7.599999999999999645e+00,-4.271376364578710616e-01
7.633333333333332860e+00,-3.646207011805849274e-01
7.666666666666666963e+00,-3.099980807253512882e-01
7.700000000000000178e+00,-2.384833996552309099e-01
7.733333333333333393e+00,-1.669033709720927905e-01
7.766666666666666607e+00,-1.146117349341478908e-01
7.799999999999999822e+00,-5.210189850692564795e-02
7.833333333333333037e+00,7.115634821778070093e-03
7.866666666666666252e+00,4.456681625272819469e-02
7.899999999999999467e+00,8.984716811539307513e-02
7.933333333333333570e+00,1.177156289485743051e-01
7.966666666666666785e+00,1.257080967484156542e-01
8.000000000000000000e+00,1.322267137400100490e-01
8.033333333333333215e+00,1.190828412151655608e-01
8.066666666666666430e+00,8.975811608947185938e-02
8.099999999999999645e+00,6.684787476497415504e-02
8.133333333333332860e+00,2.836357388234795121e-02
8.166666666666666075e+00,-7.504288940260688120e-04
8.199999999999999289e+00,-2.437133488322303088e-02
8.233333333333332504e+00,-4.910224629262137375e-02
8.266666666666665719e+00,-5.019151834133686596e-02
8.300000000000000711e+00,-6.725554410455134025e-02
8.333333333333333925e+00,-7.048868863280653707e-02
8.366666666666667140e+00,-6.558427926262785923e-02
8.400000000000000355e+00,-6.692634816950333854e-02
8.433333333333333570e+00,-5.157573921308786918e-02
8.466666666666666785e+00,-4.548371432625005623e-02
8.500000000000000000e+00,-3.117625162987392590e-02
8.533333333333333215e+00,-1.963457980574096276e-02
8.566666666666666430e+00,-2.071994296300623192e-02
8.599999999999999645e+00,-6.816180344083895733e-03
8.633333333333332860e+00,-9.665986107782962786e-03
8.666666666666666075e+00,-5.412907154190041599e-03
8.699999999999999289e+00,-3.882086711069076428e-04
8.733333333333332504e+00,-2.647723343879616019e-03
8.766666666666665719e+00,1.237040856502609303e-02
8.800000000000000711e+00,1.131387251681347135e-02
8.833333333333333925e+00,1.612834122261260286e-02
8.866666666666667140e+00,1.976429371171330163e-02
8.900000000000000355e+00,1.723023796932891469e-02
8.933333333333333570e+00,2.599360051752328676e-02
8.966666666666666785e+00,1.980958310751975565e-02
9.000000000000000000e+00,1.718297096094818441e-02
9.033333333333333215e+00,2.025187293515293141e-02
9.066666666666666430e+00,1.293709967131997929e-02
9.099999999999999645e+00,2.406062250325273835e-02
9.133333333333332860e+00,1.680871926537794159e-02
9.166666666666666075e+00,6.742207041664397688e-03
9.199999999999999289e+00,4.553835989694423637e-03
9.233333333333332504e+00,-1.052922441371584479e-02
9.266666666666665719e+00,-9.241758202704983965e-03
9.300000000000000711e+00,-1.304999036510673047e-02
9.333333333333333925e+00,-1.858726445598373259e-02
9.366666666666667140e+00,-1.556152267088544219e-02
9.400000000000000355e+00,-2.405053862532130146e-02
9.433333333333333570e+00,-2.165316454911927688e-02
9.466666666666666785e+00,-2.254903809005554330e-02
9.500000000000000000e+00,-2.322923958951743015e-02
9.533333333333333215e+00,-3.424654440979079274e-03
9.566666666666666430e+00,8.435099362592164349e-03
9.599999999999999645e+00,2.917981303658448086e-02
9.633333333333332860e+00,4.128780751851032771e-02
9.666666666666666075e+00,4.479085150078766786e-02
9.699999999999999289e+00,5.587799145378129911e-02
9.733333333333332504e+00,4.718916947705201204e-02
9.766666666666665719e+00,4.745310467189792908e-02
9.800000000000000711e+00,4.477978656625100640e-02
9.833333333333333925e+00,2.701290409000661058e-02
9.866666666666667140e+00,2.686923811901949927e-02
9.900000000000000355e+00,1.336579336269860634e-02
9.933333333333333570e+00,6.910718670630061622e-03
9.966666666666666785e+00,1.093588462478953423e-02
1.000000000000000000e+01,-5.935106489100078035e-03
1.003333333333333321e+01,-5.243517110253907189e-03
1.006666666666666643e+01,-9.085025422688047803e-03
1.009999999999999964e+01,-1.388156346369040159e-02
1.013333333333333286e+01,-5.254796282825047182e-03
1.016666666666666607e+01,-5.572986551424911200e-03
1.019999999999999929e+01,1.240613128173241077e-02
1.023333333333333250e+01,3.109758628763107519e-02
1.026666666666666572e+01,4.737289135501796672e-02
1.030000000000000071e+01,7.008204138247038639e-02
1.033333333333333393e+01,7.141318999061124773e-02
