7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.859345899844271844e+04
7.766666666666666607e+00,1.707329352651912268e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.989465412372281207e+04
7.866666666666666252e+00,1.643532500887987408e+04
7.899999999999999467e+00,1.143056083665674669e+04
7.933333333333333570e+00,1.820035554529731235e+04
7.966666666666666785e+00,1.761227652956729071e+04
8.000000000000000000e+00,9.688173531531465414e+03
8.033333333333333215e+00,1.845317109162830820e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.511125011074234135e+04
8.133333333333332860e+00,1.444298966122565980e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.087212474557239693e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.611980443657221622e+04
8.300000000000000711e+00,1.557777558836104436e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.971883504175289636e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.512609863121785020e+04
8.466666666666666785e+00,1.802057637007547601e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.950318538776540663e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.387557615217047714e+04
8.633333333333332860e+00,1.391609498746744794e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.073517291281322468e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.714109435481234323e+04
8.800000000000000711e+00,1.526108270326529964e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.959560029159954865e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.448633339125925522e+04
8.966666666666666785e+00,1.873370062113577660e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.898623817149695606e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.423655829418843314e+04
9.133333333333332860e+00,1.518000443349477064e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.922479959166748085e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.179163903406613099e+04
9.300000000000000711e+00,1.804485925661007059e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.580650004908131450e+04
9.400000000000000355e+00,1.508845155447357320e+04
9.433333333333333570e+00,1.082496226545290847e+04
9.466666666666666785e+00,2.163216945913547534e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.957303812244888832e+04
9.566666666666666430e+00,1.502483068378381358e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,1.857569982964423252e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.475117648251883475e+04
9.733333333333332504e+00,1.424038675714206329e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.952760842727190538e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.378858852679433403e+04
9.900000000000000355e+00,1.561169546578355948e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.904787406358203225e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.479818858730800457e+04
1.006666666666666643e+01,1.822620991529813546e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.149381982980554312e+04
1.016666666666666607e+01,1.346781311726908098e+04
1.019999999999999929e+01,1.252092037289009022e+04
1.023333333333333250e+01,1.777165298980204898e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.974090994828495241e+04
1.033333333333333393e+01,1.521255973719503163e+04
