9.433333333333333570e+00,-2.219783027081756455e-03
9.466666666666666785e+00,7.812445405839113510e-02
9.500000000000000000e+00,1.137935834667896939e-02
9.533333333333333215e+00,-4.022182475222318976e-02
9.566666666666666430e+00,5.840163063272674204e-02
9.599999999999999645e+00,1.495660935109527356e-02
9.633333333333332860e+00,4.756651600784311817e-02
9.666666666666666075e+00,1.301479654805429154e-01
9.699999999999999289e+00,7.861042059549266936e-02
9.733333333333332504e+00,7.729084060517504851e-02
9.766666666666665719e+00,1.596053230336028084e-01
9.800000000000000711e+00,4.390470273804930601e-02
9.833333333333333925e+00,1.441331929048236815e-01
9.866666666666667140e+00,1.172480042091011976e-01
9.900000000000000355e+00,8.158848235003124394e-02
9.933333333333333570e+00,1.682955525494514437e-01
9.966666666666666785e+00,1.865488348652019623e-01
1.000000000000000000e+01,1.018272462240060738e-01
1.003333333333333321e+01,2.184091451166292330e-01
1.006666666666666643e+01,1.750040379496670129e-01
1.009999999999999964e+01,1.783300276255084249e-01
1.013333333333333286e+01,2.926850761709215432e-01
1.016666666666666607e+01,2.395077754604008069e-01
1.019999999999999929e+01,2.252437649950819742e-01
1.023333333333333250e+01,3.309704101927016251e-01
1.026666666666666572e+01,1.985706845555201827e-01
1.030000000000000071e+01,3.244450779475832602e-01
1.033333333333333393e+01,4.204531797223753919e-01
