3.833333333333333481e+00,5.703319479454494285e+04
3.866666666666666696e+00,4.293752095710082358e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.225415830359501706e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.290722770984427916e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,3.444476853527406638e+04
4.200000000000000178e+00,2.838093012152217489e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.013552672946131497e+04
4.299999999999999822e+00,5.254847382141326671e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,3.456069857718967251e+04
4.400000000000000355e+00,5.211162249291336775e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.914460217246462707e+04
4.533333333333333215e+00,4.839371845029004908e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.802944383703155472e+04
4.633333333333332860e+00,4.525160298388986121e+04
4.666666666666666963e+00,2.016422590779586608e+04
4.700000000000000178e+00,5.445129813247845595e+04
4.733333333333333393e+00,5.004539468537064386e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.262271591083537351e+04
4.833333333333333037e+00,4.201998955739208759e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.079518484204998822e+04
4.933333333333333570e+00,4.371677277855577267e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.931712486787891976e+04
5.033333333333333215e+00,3.878396876715155668e+04
5.066666666666666430e+00,2.610150629325445698e+04
5.099999999999999645e+00,6.041827907928595960e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,4.850161053061303392e+04
5.200000000000000178e+00,6.044500280561287946e+04
5.233333333333333393e+00,2.452771751897924332e+04
5.266666666666666607e+00,4.667746502035353478e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,3.622617355260963814e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.443106690014509513e+04
5.500000000000000000e+00,6.269375855590571155e+04
5.533333333333333215e+00,2.322096628505467015e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.204423959971865406e+04
5.633333333333332860e+00,3.847120807412763679e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,4.643762619768157310e+04
5.733333333333333393e+00,2.939356643640934271e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,2.256145437234327255e+04
5.833333333333333037e+00,4.124091612604794500e+04
5.866666666666666252e+00,6.261270288414380775e+04
5.900000000000000355e+00,2.598715646002351059e+04
5.933333333333333570e+00,3.640181960085979517e+04
5.966666666666666785e+00,6.160170582114057470e+04
6.000000000000000000e+00,3.485864670782254689e+04
6.033333333333333215e+00,3.398066797496126674e+04
6.066666666666666430e+00,6.119496044156688004e+04
6.099999999999999645e+00,3.175982443522528774e+04
6.133333333333332860e+00,2.795894688407785725e+04
6.166666666666666963e+00,5.764782479878766753e+04
6.200000000000000178e+00,3.198439938801424069e+04
6.233333333333333393e+00,3.017166063309002493e+04
6.266666666666666607e+00,6.107977255286424770e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.078903816992521024e+04
6.366666666666666252e+00,6.252972940866838326e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.104383406532578010e+04
6.466666666666666785e+00,6.126817364123267907e+04
6.500000000000000000e+00,3.231613849208294778e+04
6.533333333333333215e+00,3.198818398404315667e+04
6.566666666666666430e+00,6.362749204424302297e+04
6.599999999999999645e+00,3.338397253796421137e+04
6.633333333333332860e+00,3.741179672963013581e+04
6.666666666666666963e+00,6.419892391833330475e+04
6.700000000000000178e+00,3.379200936624749738e+04
6.733333333333333393e+00,3.043993727246518756e+04
6.766666666666666607e+00,6.159375403671109234e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,3.788252107753161545e+04
6.866666666666666252e+00,6.106979778732090199e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.355556818824657239e+04
6.966666666666666785e+00,5.341440105428888637e+04
7.000000000000000000e+00,2.022383600343044600e+04
7.033333333333333215e+00,2.676727127475195812e+04
7.066666666666666430e+00,5.599141290628151910e+04
7.099999999999999645e+00,2.841025989196848604e+04
7.133333333333332860e+00,2.249452165989622517e+04
7.166666666666666963e+00,6.097491627004465408e+04
7.200000000000000178e+00,3.449901318184004049e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.616661861520248203e+04
7.299999999999999822e+00,3.327903848804026347e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,6.087094084031727107e+04
7.399999999999999467e+00,4.400296340488209535e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.649028214954221767e+04
7.500000000000000000e+00,5.776760335252030927e+04
7.533333333333333215e+00,2.973711888092969821e+04
7.566666666666666430e+00,4.200802050291212799e+04
7.599999999999999645e+00,5.773599821986833558e+04
7.633333333333332860e+00,4.399485491042691137e+04
7.666666666666666963e+00,4.511274479278599756e+04
7.700000000000000178e+00,6.151717746891232673e+04
7.733333333333333393e+00,3.223764949020414133e+04
7.766666666666666607e+00,4.082181143261917168e+04
7.799999999999999822e+00,5.616253654295694287e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,3.598325629991530150e+04
7.899999999999999467e+00,5.295392377004192531e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,2.860028833502608904e+04
8.000000000000000000e+00,5.044303802050816739e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,5.928941167631540156e+04
8.099999999999999645e+00,3.727114563120074308e+04
8.133333333333332860e+00,3.863199128948104044e+04
8.166666666666666075e+00,5.525779578735525865e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.105728587434791552e+04
8.266666666666665719e+00,3.279239141518040560e+04
8.300000000000000711e+00,3.267291930301834873e+04
8.333333333333333925e+00,5.510471114993408992e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.227077292442578619e+04
8.433333333333333570e+00,3.893309343591092329e+04
8.466666666666666785e+00,2.457440897377103101e+04
8.500000000000000000e+00,5.286312282338557998e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.644076830969363800e+04
8.599999999999999645e+00,3.853508532026869216e+04
8.633333333333332860e+00,3.666962751384524745e+04
8.666666666666666075e+00,5.343322849375104124e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.068855927570704080e+04
8.766666666666665719e+00,2.625611119655566290e+04
8.800000000000000711e+00,4.036071325685820921e+04
8.833333333333333925e+00,5.242113048408606846e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.380895658278969495e+04
8.933333333333333570e+00,3.864705726076637802e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.802404482842847210e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,5.657932055398235389e+04
9.099999999999999645e+00,4.289383568973672664e+04
9.133333333333332860e+00,3.141925362413833500e+04
9.166666666666666075e+00,6.368265650203445693e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.455932673315701686e+04
9.266666666666665719e+00,4.568036702933389461e+04
9.300000000000000711e+00,2.203622543424990363e+04
9.333333333333333925e+00,5.859459050242305238e+04
9.366666666666667140e+00,4.112159651102826319e+04
9.400000000000000355e+00,4.314631598695454159e+04
9.433333333333333570e+00,5.095791141023127420e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.480208395476496662e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,4.240565671786483290e+04
9.599999999999999645e+00,5.173516788086885208e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,6.391142326217154186e+04
9.699999999999999289e+00,3.805952881793324923e+04
9.733333333333332504e+00,3.787741808991457219e+04
9.766666666666665719e+00,5.694026750550872384e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,5.676005355050697835e+04
9.866666666666667140e+00,4.631822303785265103e+04
9.900000000000000355e+00,3.429477003905330639e+04
9.933333333333333570e+00,6.441687788276398351e+04
9.966666666666666785e+00,2.359689827850358415e+04
1.000000000000000000e+01,5.373348575094818079e+04
1.003333333333333321e+01,4.420314439853513613e+04
1.006666666666666643e+01,2.551026526592284063e+04
1.009999999999999964e+01,5.880362619626660307e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,4.720705089217067143e+04
1.019999999999999929e+01,4.499117457443443709e+04
1.023333333333333250e+01,2.714236590082294424e+04
1.026666666666666572e+01,6.347929358746693470e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,4.202705268704202172e+04
