6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,2.384936650724837818e+04
7.033333333333333215e+00,3.959896668903777027e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,2.841025989196848604e+04
7.133333333333332860e+00,4.699372683283997321e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,3.449901318184004049e+04
7.233333333333333393e+00,5.388753858989165747e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,4.999803537728378433e+04
7.333333333333333037e+00,5.557117095561222959e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,4.400296340488209535e+04
7.433333333333333570e+00,6.190265263797452644e+04
7.466666666666666785e+00,3.649028214954221767e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.305076129706385836e+04
7.566666666666666430e+00,4.200802050291212799e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,4.698788558493312303e+04
7.666666666666666963e+00,4.511274479278599756e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,5.408997764783135062e+04
7.766666666666666607e+00,4.842828129057401384e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.893614198779445724e+04
7.866666666666666252e+00,4.605223466994366754e+04
7.899999999999999467e+00,2.741251708252046956e+04
7.933333333333333570e+00,5.262590519663803570e+04
7.966666666666666785e+00,5.043566677678692940e+04
8.000000000000000000e+00,2.092317888838534418e+04
8.033333333333333215e+00,5.356749009917433432e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.112085702324894373e+04
8.133333333333332860e+00,3.863199128948104044e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,6.257662847512996814e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,4.487711149561346974e+04
8.300000000000000711e+00,4.285838207955696271e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.828132231565324764e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,4.117615877548547724e+04
8.466666666666666785e+00,5.195633657383789978e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.747815786877246137e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,3.651871937493659789e+04
8.633333333333332860e+00,3.666962751384524745e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.206656578328947944e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.868079834194541036e+04
8.800000000000000711e+00,4.167889274959143222e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.782234745474692318e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,3.879342045161733404e+04
8.966666666666666785e+00,5.461229281614813954e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.555284235194396751e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,3.786315938245225698e+04
9.133333333333332860e+00,4.137692526441255177e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.644133926133139903e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,2.875731483823512099e+04
9.300000000000000711e+00,5.204677562983266398e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.371024226845927478e+04
9.400000000000000355e+00,4.103594619915670046e+04
9.433333333333333570e+00,2.515702892161232012e+04
9.466666666666666785e+00,6.540733504333510064e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.773831702960479743e+04
9.566666666666666430e+00,4.079899696008869068e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.402383549215728999e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,3.977980067977219005e+04
9.733333333333332504e+00,3.787741808991457219e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.756911890976501309e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,3.619474311655245401e+04
9.900000000000000355e+00,4.298471309416595614e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.578239874704667454e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,3.995489231772068160e+04
1.006666666666666643e+01,5.272219707746046333e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.489206640523479291e+04
1.016666666666666607e+01,3.500004885388856928e+04
1.019999999999999929e+01,3.147344645396681881e+04
1.023333333333333250e+01,5.102924763427206199e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.836353798243930214e+04
1.033333333333333393e+01,4.149817406776548160e+04
