8.066666666666666430e+00,1.581758807505432074e+00
8.099999999999999645e+00,1.581669710836443254e+00
8.133333333333332860e+00,1.582379251659214336e+00
8.166666666666666075e+00,1.582067302269276610e+00
8.199999999999999289e+00,1.582772307437825932e+00
8.233333333333332504e+00,1.581519258149776341e+00
8.266666666666665719e+00,1.580398132587589988e+00
8.300000000000000711e+00,1.581823564031300311e+00
8.333333333333333925e+00,1.579396118687485195e+00
8.366666666666667140e+00,1.582361310057961434e+00
8.400000000000000355e+00,1.579609587396083148e+00
8.433333333333333570e+00,1.583008952194695507e+00
8.466666666666666785e+00,1.579960621801692167e+00
8.500000000000000000e+00,1.579632983822773173e+00
8.533333333333333215e+00,1.581594803111596059e+00
8.566666666666666430e+00,1.581996269059519955e+00
8.599999999999999645e+00,1.583717738260954189e+00
8.633333333333332860e+00,1.584676375137271442e+00
8.666666666666666075e+00,1.585578837198164504e+00
8.699999999999999289e+00,1.587786953393760969e+00
8.733333333333332504e+00,1.584682883432083411e+00
8.766666666666665719e+00,1.585691877695077467e+00
8.800000000000000711e+00,1.587608607128934812e+00
8.833333333333333925e+00,1.591381180764674719e+00
8.866666666666667140e+00,1.589158978118253573e+00
8.900000000000000355e+00,1.586261427227777077e+00
8.933333333333333570e+00,1.583197456259773261e+00
8.966666666666666785e+00,1.579935434776494008e+00
9.000000000000000000e+00,1.578584404497881399e+00
9.033333333333333215e+00,1.582804183777398288e+00
9.066666666666666430e+00,1.582177778412868330e+00
9.099999999999999645e+00,1.583770411102500386e+00
9.133333333333332860e+00,1.584120552805371673e+00
9.166666666666666075e+00,1.586299091057380428e+00
9.199999999999999289e+00,1.587613320811408046e+00
9.233333333333332504e+00,1.589691076692749450e+00
9.266666666666665719e+00,1.590238261798061492e+00
9.300000000000000711e+00,1.587269142132305522e+00
9.333333333333333925e+00,1.587553565655646537e+00
9.366666666666667140e+00,1.588115083109904679e+00
9.400000000000000355e+00,1.588826939275578942e+00
9.433333333333333570e+00,1.589377028606459019e+00
9.466666666666666785e+00,1.587157670024541334e+00
9.500000000000000000e+00,1.591034110965713788e+00
9.533333333333333215e+00,1.586037308551775382e+00
9.566666666666666430e+00,1.586517993654113834e+00
9.599999999999999645e+00,1.586473763516969004e+00
9.633333333333332860e+00,1.587071419667176908e+00
9.666666666666666075e+00,1.586086770529228751e+00
9.699999999999999289e+00,1.583178119095478342e+00
9.733333333333332504e+00,1.582310894642007026e+00
9.766666666666665719e+00,1.583188518715392679e+00
9.800000000000000711e+00,1.576316130366969048e+00
9.833333333333333925e+00,1.576112851668612924e+00
9.866666666666667140e+00,1.572982902133721383e+00
9.900000000000000355e+00,1.574879175203463211e+00
9.933333333333333570e+00,1.575810057572281764e+00
9.966666666666666785e+00,1.575394750122224075e+00
1.000000000000000000e+01,1.576345183486599799e+00
1.003333333333333321e+01,1.576630102752650364e+00
1.006666666666666643e+01,1.578916240690104278e+00
1.009999999999999964e+01,1.576325167852964837e+00
1.013333333333333286e+01,1.581375706857883756e+00
1.016666666666666607e+01,1.582147456513033568e+00
1.019999999999999929e+01,1.587709924175618958e+00
1.023333333333333250e+01,1.591103048057102010e+00
1.026666666666666572e+01,1.589968799630621099e+00
1.030000000000000071e+01,1.590279437146149499e+00
1.033333333333333393e+01,1.590617071743229749e+00
1.036666666666666714e+01,1.591440378739237049e+00
1.040000000000000036e+01,1.591769963216306483e+00
1.043333333333333357e+01,1.591867173551365644e+00
1.046666666666666679e+01,1.593779856002726314e+00
1.050000000000000000e+01,1.593778683190302470e+00
1.053333333333333321e+01,1.593249752448539835e+00
1.056666666666666643e+01,1.590184185215113066e+00
1.059999999999999964e+01,1.596090947077513311e+00
1.063333333333333286e+01,1.590993484598593799e+00
1.066666666666666607e+01,1.592431669622183854e+00
1.069999999999999929e+01,1.591869010331042444e+00
1.073333333333333250e+01,1.591467184158588122e+00
1.076666666666666572e+01,1.590039441476047699e+00
1.080000000000000071e+01,1.591022594016478386e+00
1.083333333333333393e+01,1.592601109922875180e+00
1.086666666666666714e+01,1.591745541997283686e+00
1.090000000000000036e+01,1.593832061873893258e+00
