2.966666666666666785e+00,-1.720541010110135272e+00
3.000000000000000000e+00,-1.122681345519409124e+00
3.033333333333333215e+00,-9.905354054200607994e-01
3.066666666666666430e+00,-7.699887309807298408e-01
3.100000000000000089e+00,1.118606556307577549e-02
3.133333333333333304e+00,6.838500742043396308e-02
3.166666666666666519e+00,1.357698110762312060e-01
3.200000000000000178e+00,7.332056998093833267e-01
3.233333333333333393e+00,6.604801583838704193e-01
3.266666666666666607e+00,8.377320823027883945e-01
3.299999999999999822e+00,1.201390707386863710e+00
3.333333333333333481e+00,7.033351255136255364e-01
3.366666666666666696e+00,7.661819031310447281e-01
3.399999999999999911e+00,1.124240340106267499e+00
3.433333333333333126e+00,8.217568228452305501e-01
3.466666666666666785e+00,7.626577318744297562e-01
3.500000000000000000e+00,1.273375990068490893e+00
3.533333333333333215e+00,6.818416366718543786e-01
3.566666666666666430e+00,-2.518045290315363283e-01
3.600000000000000089e+00,-8.573018293264325074e-01
3.633333333333333304e+00,-1.489243917939115480e+00
3.666666666666666519e+00,-2.185650589902520924e+00
3.699999999999999734e+00,-2.644619483725077824e+00
3.733333333333333393e+00,-2.627101170425467647e+00
3.766666666666666607e+00,-2.687483084876250317e+00
3.799999999999999822e+00,-2.400566706086688207e+00
3.833333333333333481e+00,-1.256377069157211146e+00
3.866666666666666696e+00,-7.789155480874759840e-01
3.899999999999999911e+00,-9.870147966936082540e-03
3.933333333333333126e+00,9.412431325461939613e-01
3.966666666666666785e+00,1.421807278314179968e+00
4.000000000000000000e+00,1.604339750043525248e+00
4.033333333333333215e+00,1.761194968688266638e+00
4.066666666666666430e+00,1.950847400073253413e+00
4.099999999999999645e+00,1.690909920475813788e+00
4.133333333333332860e+00,1.479655080199528072e+00
4.166666666666666963e+00,1.491536704697705051e+00
4.200000000000000178e+00,1.164532546623040288e+00
4.233333333333333393e+00,7.041126383860550897e-01
4.266666666666666607e+00,7.943205354492061110e-01
4.299999999999999822e+00,4.128770029983223067e-01
4.333333333333333037e+00,-3.675108978472060306e-01
4.366666666666666252e+00,-4.130977592848085189e-01
4.400000000000000355e+00,-7.927005150696090352e-01
4.433333333333333570e+00,-1.280962835822991641e+00
4.466666666666666785e+00,-9.836458709523983046e-01
4.500000000000000000e+00,-1.119986653140390587e+00
4.533333333333333215e+00,-1.288998349131998067e+00
4.566666666666666430e+00,-7.207377820561855497e-01
4.599999999999999645e+00,-9.922584974875225949e-01
4.633333333333332860e+00,-6.319031475006448018e-01
4.666666666666666963e+00,-5.616147048613240322e-02
4.700000000000000178e+00,-2.037226893934429572e-02
4.733333333333333393e+00,5.911686421445805362e-01
4.766666666666666607e+00,7.152824492561049574e-01
4.799999999999999822e+00,6.520623256388879962e-01
4.833333333333333037e+00,1.294687800214377793e+00
4.866666666666666252e+00,1.301760220685530323e+00
4.900000000000000355e+00,1.180153622367197119e+00
4.933333333333333570e+00,1.742280718859199551e+00
4.966666666666666785e+00,1.726318821602887521e+00
5.000000000000000000e+00,1.470481779636185982e+00
5.033333333333333215e+00,1.946523815243434541e+00
5.066666666666666430e+00,7.094114053179954027e-01
5.099999999999999645e+00,-1.870882045854949105e-02
5.133333333333332860e+00,4.939918397215858903e-02
5.166666666666666963e+00,-3.285230202821134982e-01
5.200000000000000178e+00,-3.403382713861963227e-01
5.233333333333333393e+00,4.065328282365360257e-02
5.266666666666666607e+00,-3.748185923111717610e-01
5.299999999999999822e+00,-1.011557867689091061e+00
5.333333333333333037e+00,-6.991707932264662473e-01
5.366666666666666252e+00,-2.724560262352849760e-01
5.400000000000000355e+00,-4.423836318025356484e-01
5.433333333333333570e+00,1.231130545422447209e-01
5.466666666666666785e+00,3.443153269347964396e-01
5.500000000000000000e+00,1.737099862156690766e-01
5.533333333333333215e+00,6.447780166429160076e-01
5.566666666666666430e+00,4.091974016011097337e-01
5.599999999999999645e+00,1.834115637384967079e-01
5.633333333333332860e+00,7.209989729798378377e-01
5.666666666666666963e+00,7.473631033310643712e-01
5.700000000000000178e+00,3.607141625383411543e-01
5.733333333333333393e+00,5.155871100192801482e-01
5.766666666666666607e+00,3.994158484916901508e-01
5.799999999999999822e+00,3.883109878381751923e-03
5.833333333333333037e+00,2.367610965901323361e-02
5.866666666666666252e+00,-3.615059215751753596e-02
5.900000000000000355e+00,-6.222166014193819539e-01
5.933333333333333570e+00,-7.154956813421997630e-01
5.966666666666666785e+00,-5.075679160921825472e-01
6.000000000000000000e+00,-9.327169069116634237e-01
6.033333333333333215e+00,-1.070515540436197677e+00
6.066666666666666430e+00,-9.274749094888146139e-01
6.099999999999999645e+00,-1.278394336466429637e+00
6.133333333333332860e+00,-9.925982898974423652e-01
6.166666666666666963e+00,-4.788194932829784589e-01
6.200000000000000178e+00,-2.585144620658813563e-01
6.233333333333333393e+00,-3.220735686152359500e-02
6.266666666666666607e+00,3.074627193881774301e-01
6.299999999999999822e+00,1.982634494374835299e-01
6.333333333333333037e+00,6.366630533206530940e-01
6.366666666666666252e+00,6.478331611057686068e-01
6.400000000000000355e+00,6.151203812959490369e-01
6.433333333333333570e+00,8.405541715372309985e-01
6.466666666666666785e+00,9.127385376387284199e-02
6.500000000000000000e+00,-3.601974058306202098e-01
6.533333333333333215e+00,-4.867510657147730013e-01
6.566666666666666430e+00,-8.247736455761627283e-01
6.599999999999999645e+00,-7.446245729678321323e-01
6.633333333333332860e+00,-4.388834487087714953e-01
6.666666666666666963e+00,-7.052591838210285902e-01
6.700000000000000178e+00,-5.231769168322601971e-01
6.733333333333333393e+00,-2.165609918745690921e-01
6.766666666666666607e+00,-7.871844689705795317e-02
6.799999999999999822e+00,3.995232859169481343e-01
6.833333333333333037e+00,9.012396812354890319e-01
6.866666666666666252e+00,5.887076047599388851e-01
6.899999999999999467e+00,9.601329403699953025e-01
6.933333333333333570e+00,1.147548026630819118e+00
6.966666666666666785e+00,6.882490743457755356e-01
7.000000000000000000e+00,6.580790819098418787e-01
7.033333333333333215e+00,3.503561959620005162e-01
7.066666666666666430e+00,-9.969939896561808013e-02
7.099999999999999645e+00,-2.447666974526685468e-01
7.133333333333332860e+00,-2.166753825453643367e-01
7.166666666666666963e+00,-6.912814605633182952e-01
7.200000000000000178e+00,-6.943139143102076138e-01
7.233333333333333393e+00,-6.108347730128022013e-01
7.266666666666666607e+00,-8.408325539932295367e-01
7.299999999999999822e+00,-4.676297922469007107e-01
7.333333333333333037e+00,2.214955454886137487e-01
7.366666666666666252e+00,3.413491813425318377e-01
7.399999999999999467e+00,4.839610537963084380e-01
7.433333333333333570e+00,5.815762742844764466e-01
7.466666666666666785e+00,1.121550278778769005e-01
7.500000000000000000e+00,2.845858714176018392e-02
7.533333333333333215e+00,2.191726966985151348e-01
7.566666666666666430e+00,-1.022811783067320845e-01
7.599999999999999645e+00,-1.410929545520819284e-01
7.633333333333332860e+00,-6.753463448678984071e-02
7.666666666666666963e+00,-3.635044551383264655e-01
7.700000000000000178e+00,-3.927956969749749616e-01
7.733333333333333393e+00,-1.473734910136245690e-01
7.766666666666666607e+00,-2.878931831459151658e-01
7.799999999999999822e+00,-1.625326482608237949e-02
7.833333333333333037e+00,2.316276675667918172e-01
7.866666666666666252e+00,-1.767982161383878370e-01
7.899999999999999467e+00,-2.227660755579263241e-01
7.933333333333333570e+00,3.725646902405628513e-02
7.966666666666666785e+00,-3.036033181200625819e-01
8.000000000000000000e+00,-1.750368838128910642e-01
8.033333333333333215e+00,7.036895653797642369e-02
8.066666666666666430e+00,-9.752683885177318435e-02
8.099999999999999645e+00,3.231035520056565469e-01
8.133333333333332860e+00,9.238375927127229215e-04
8.166666666666666075e+00,4.365123382032251587e-02
8.199999999999999289e+00,1.893061949725700077e-01
8.233333333333332504e+00,2.447795582879450649e-01
8.266666666666665719e+00,6.855009184241218634e-01
8.300000000000000711e+00,3.681790682317082064e-01
8.333333333333333925e+00,7.370137499912268186e-01
8.366666666666667140e+00,3.303463605116521151e-01
8.400000000000000355e+00,1.918197898684086133e-01
8.433333333333333570e+00,5.097626263192989171e-03
8.466666666666666785e+00,-5.002468426293706916e-01
8.500000000000000000e+00,-2.483780856318889840e-01
8.533333333333333215e+00,-6.082594930826614732e-01
8.566666666666666430e+00,-4.748799473553803052e-01
8.599999999999999645e+00,-2.360777962277202935e-01
8.633333333333332860e+00,-4.124818828182218455e-01
8.666666666666666075e+00,5.474202354617402344e-02
8.699999999999999289e+00,-9.286860927110097974e-02
8.733333333333332504e+00,2.259806519018132676e-01
8.766666666666665719e+00,-7.783577896514665140e-02
8.800000000000000711e+00,-2.565273825247907924e-01
8.833333333333333925e+00,1.798413005977024248e-01
8.866666666666667140e+00,3.199214805336181994e-02
8.900000000000000355e+00,4.372800298313251344e-01
8.933333333333333570e+00,4.413220800474953465e-01
8.966666666666666785e+00,3.843358589260148506e-01
9.000000000000000000e+00,5.757356768175571071e-01
9.033333333333333215e+00,-1.460706757627280306e-01
9.066666666666666430e+00,3.377585324313352871e-02
9.099999999999999645e+00,-2.297540843394425825e-01
9.133333333333332860e+00,-2.780787057232637638e-01
9.166666666666666075e+00,-1.612763199114496671e-01
9.199999999999999289e+00,-4.123959825248978417e-01
9.233333333333332504e+00,3.938927032424156122e-02
9.266666666666665719e+00,-1.954986397410986010e-01
9.300000000000000711e+00,-4.352497267129425140e-02
9.333333333333333925e+00,3.752895132954536805e-02
9.366666666666667140e+00,-3.276951368034324297e-01
9.400000000000000355e+00,9.896938859680734502e-02
9.433333333333333570e+00,-5.677754256458247134e-02
9.466666666666666785e+00,2.091498603994818573e-01
9.500000000000000000e+00,2.292847039646769003e-01
9.533333333333333215e+00,2.474644491684085679e-01
9.566666666666666430e+00,4.876584568921312202e-01
9.599999999999999645e+00,1.604768188598900691e-01
9.633333333333332860e+00,3.768577789324230598e-01
9.666666666666666075e+00,3.928421260353795463e-02
9.699999999999999289e+00,-2.380471541347197184e-01
9.733333333333332504e+00,1.359856810272842553e-01
9.766666666666665719e+00,-3.991211063778052903e-01
9.800000000000000711e+00,-5.645417609245778623e-02
9.833333333333333925e+00,-1.682614057425275700e-01
9.866666666666667140e+00,-1.308863308214018861e-01
9.900000000000000355e+00,1.913049345351518216e-01
9.933333333333333570e+00,-3.954251107166252832e-01
9.966666666666666785e+00,-1.852010722176383462e-01
1.000000000000000000e+01,-3.216034176830675495e-01
1.003333333333333321e+01,-1.123570480883479550e-01
1.006666666666666643e+01,8.821254836421307810e-03
1.009999999999999964e+01,-3.031579328704209764e-01
1.013333333333333286e+01,2.460944906397580234e-01
1.016666666666666607e+01,2.829115107296230613e-01
1.019999999999999929e+01,4.150359457578496336e-01
1.023333333333333250e+01,7.202074510872299440e-01
1.026666666666666572e+01,2.913755501380741464e-01
1.030000000000000071e+01,5.432628814256108551e-01
1.033333333333333393e+01,8.602227215330861265e-02
1.036666666666666714e+01,1.313230022422080812e-01
1.040000000000000036e+01,1.517297812695300729e-02
1.043333333333333357e+01,-5.562245610914030580e-01
1.046666666666666679e+01,-4.116141130629000777e-01
1.050000000000000000e+01,-6.614971720031089797e-01
1.053333333333333321e+01,-5.050570276285250015e-01
1.056666666666666643e+01,-4.167005029024567486e-01
1.059999999999999964e+01,-5.149034252043417359e-01
1.063333333333333286e+01,-7.500061926770509868e-02
1.066666666666666607e+01,-2.469847702481650087e-01
1.069999999999999929e+01,4.684512190184134117e-02
1.073333333333333250e+01,9.710057079624252740e-02
1.076666666666666572e+01,-1.228633613510714262e-02
1.080000000000000071e+01,4.363412565138217736e-01
1.083333333333333393e+01,-6.812727106865906768e-02
1.086666666666666714e+01,1.290286641622379049e-01
1.090000000000000036e+01,1.556099119616599635e-02
