3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.985764147311709894e+04
3.633333333333333304e+00,1.574808477884166678e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.649069872934813247e+04
3.733333333333333393e+00,1.412533851204374878e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.321858103872295396e+04
3.833333333333333481e+00,1.890491009330499583e+04
3.866666666666666696e+00,1.315254710572161275e+04
3.899999999999999911e+00,1.123632274052388675e+04
3.933333333333333126e+00,1.496606514496333330e+04
3.966666666666666785e+00,1.561499391470911360e+04
4.000000000000000000e+00,1.727060585698214345e+04
4.033333333333333215e+00,1.406301086632874285e+04
4.066666666666666430e+00,2.090311776509074480e+04
4.099999999999999645e+00,1.429781234235328702e+04
4.133333333333332860e+00,1.098790300201472201e+04
4.166666666666666963e+00,2.036334278006946624e+04
4.200000000000000178e+00,1.379404854499908834e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.463294178301550528e+04
4.299999999999999822e+00,1.399764820011370830e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.543709973017750599e+04
4.400000000000000355e+00,1.186446901137909299e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.836922786514090330e+04
4.500000000000000000e+00,1.322065275241275231e+04
4.533333333333333215e+00,1.126048550650663674e+04
4.566666666666666430e+00,1.982299688772553782e+04
4.599999999999999645e+00,1.104928358639789076e+04
4.633333333333332860e+00,1.569749742693267035e+04
4.666666666666666963e+00,1.813369210980088610e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,1.851706708460676236e+04
4.766666666666666607e+00,1.883252170765654228e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.578366657871935240e+04
4.866666666666666252e+00,1.910281770493160002e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.577277217982583170e+04
4.966666666666666785e+00,1.849252106486653429e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.639398835280170533e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.797900512080086992e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.404661012462825238e+04
5.233333333333333393e+00,1.292955897265561362e+04
5.266666666666666607e+00,1.303503934661612584e+04
5.299999999999999822e+00,1.201503170974606110e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.042597708417463582e+04
5.400000000000000355e+00,1.255966557632714466e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.168711162199839600e+04
5.500000000000000000e+00,1.568794423062851274e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.823925303734299814e+04
5.599999999999999645e+00,1.330364497666471289e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.650864115627366482e+04
5.700000000000000178e+00,1.612137966296429295e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.051601708297226287e+04
5.799999999999999822e+00,1.491011883456412579e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.167328277565078315e+04
5.900000000000000355e+00,1.726567021196825590e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.056813779201070793e+04
6.000000000000000000e+00,1.879138006488838073e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.204399283613856460e+04
6.099999999999999645e+00,1.898029376143397531e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.131632146497865688e+04
6.200000000000000178e+00,1.983045341407642991e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.402649988944447614e+04
6.299999999999999822e+00,1.215532255123810683e+04
6.333333333333333037e+00,1.841847822448953957e+04
6.366666666666666252e+00,1.105491027069036318e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.677837040588934178e+04
6.466666666666666785e+00,1.086864101336630483e+04
6.500000000000000000e+00,1.034691700806972767e+04
6.533333333333333215e+00,1.893533393222878658e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.289422733309174873e+04
6.633333333333332860e+00,1.440833808067072277e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.220655664696585882e+04
6.733333333333333393e+00,1.789224395630473373e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.500986161982320664e+04
6.833333333333333037e+00,1.783418698380332717e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.720333092168603616e+04
6.933333333333333570e+00,1.336484207414731281e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.395712713111103221e+04
7.033333333333333215e+00,1.268167910871955610e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.248657837248104624e+04
7.133333333333332860e+00,1.394251596280401645e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.176507758676917365e+04
7.233333333333333393e+00,1.700552117563507272e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.363540629670514681e+04
7.333333333333333037e+00,1.908613040408620873e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.640251430433295900e+04
7.433333333333333570e+00,1.638547563141617866e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.439043367889556976e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.425512615151609862e+04
7.633333333333332860e+00,1.352697902268365215e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.953142611908124672e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,1.436432608282425463e+04
7.833333333333333037e+00,1.884879387659985514e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.212477118370937933e+04
7.933333333333333570e+00,2.038457436547930411e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.489803564773322432e+04
8.033333333333333215e+00,1.102037071352169005e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.800796932159119024e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.725023159844036127e+04
8.199999999999999289e+00,1.177345757100858464e+04
8.233333333333332504e+00,1.407584568959369062e+04
8.266666666666665719e+00,1.709537908430731841e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.751785356049225447e+04
8.366666666666667140e+00,1.127176234981534071e+04
8.400000000000000355e+00,1.465950953989089248e+04
8.433333333333333570e+00,1.489115699709245018e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.005112275143797524e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.622484220747727886e+04
8.599999999999999645e+00,1.500557682588594616e+04
8.633333333333332860e+00,1.143212569012047061e+04
8.666666666666666075e+00,1.900194527147273038e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.939180869542396977e+04
8.766666666666665719e+00,1.341361669445651569e+04
8.800000000000000711e+00,1.263421894075601449e+04
8.833333333333333925e+00,1.672189302878742819e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.927712302734261175e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.441260207528167120e+04
9.033333333333333215e+00,9.611396759794974059e+03
9.066666666666666430e+00,1.889922071123194837e+04
9.099999999999999645e+00,1.021780822454896042e+04
9.133333333333332860e+00,1.665537242622883059e+04
9.166666666666666075e+00,1.485477863269326190e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.989172982619861432e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.529779356568168987e+04
9.333333333333333925e+00,1.550061688814274021e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.954444847322650821e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.474385456541518943e+04
9.500000000000000000e+00,1.120514164203517066e+04
9.533333333333333215e+00,1.334709467591495195e+04
9.566666666666666430e+00,1.639928709792462178e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.013465112759833937e+04
9.666666666666666075e+00,9.544160681059458511e+03
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.361727111379286362e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.704678772939432747e+04
9.833333333333333925e+00,9.525865894836249936e+03
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.345598888287427690e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.746429940800575423e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.493727123810240664e+04
1.006666666666666643e+01,1.272526069947188080e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.912507433557001059e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.353646927845922619e+04
1.023333333333333250e+01,1.271314199289218959e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.813647489941730237e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,1.386815335123904151e+04
1.040000000000000036e+01,1.155647283392685858e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.871182176136806083e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.714603277800441356e+04
1.056666666666666643e+01,1.089329228761742525e+04
1.059999999999999964e+01,9.837791552539274562e+03
1.063333333333333286e+01,1.715195124343474163e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.623564563326339703e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.156965161091837581e+04
1.080000000000000071e+01,1.602522069070831458e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.695228471700385489e+04
1.090000000000000036e+01,9.440299999999999272e+03
