1.733333333333333393e+00,6.123168039088343617e-01
1.766666666666666607e+00,5.750027712203082952e-01
1.800000000000000044e+00,4.887643339217608851e-01
1.833333333333333259e+00,3.683564715526778111e-01
1.866666666666666696e+00,2.518784415622855044e-01
1.899999999999999911e+00,1.596677923903239982e-01
1.933333333333333348e+00,8.625784446002403294e-02
1.966666666666666563e+00,2.368839683842043770e-02
2.000000000000000000e+00,-5.148596571770228808e-02
2.033333333333333215e+00,-1.442127380458123886e-01
2.066666666666666430e+00,-1.845288816892430572e-01
2.100000000000000089e+00,-1.817653540259504263e-01
2.133333333333333304e+00,-2.064285491583407461e-01
2.166666666666666519e+00,-1.909295787031836944e-01
2.200000000000000178e+00,-1.770283294269309748e-01
2.233333333333333393e+00,-1.073995126601102607e-01
2.266666666666666607e+00,-2.339889406062174715e-03
2.299999999999999822e+00,8.838193038551012126e-02
2.333333333333333481e+00,1.942935131316075315e-01
2.366666666666666696e+00,3.009302492392120776e-01
2.399999999999999911e+00,4.379767993581119012e-01
2.433333333333333126e+00,6.075197025511989146e-01
2.466666666666666785e+00,7.619325797649596499e-01
2.500000000000000000e+00,8.656204517822706501e-01
2.533333333333333215e+00,9.803776765817389105e-01
2.566666666666666430e+00,1.039951468477822605e+00
2.600000000000000089e+00,1.010312656766221728e+00
2.633333333333333304e+00,9.579297272185185452e-01
2.666666666666666519e+00,9.634516797281674760e-01
2.700000000000000178e+00,9.192429638146888404e-01
2.733333333333333393e+00,8.654356806770073796e-01
2.766666666666666607e+00,7.886315644161151495e-01
2.799999999999999822e+00,7.359113324812176504e-01
2.833333333333333481e+00,6.582911476424413433e-01
2.866666666666666696e+00,6.165197268770646888e-01
2.899999999999999911e+00,5.984474452483597995e-01
2.933333333333333126e+00,6.251377873992204348e-01
2.966666666666666785e+00,6.367328808173849941e-01
3.000000000000000000e+00,6.996650545565309409e-01
3.033333333333333215e+00,7.184745736239896985e-01
3.066666666666666430e+00,7.817112936784526012e-01
3.100000000000000089e+00,8.351565191097851670e-01
3.133333333333333304e+00,8.958376916516966881e-01
3.166666666666666519e+00,9.528045835434590938e-01
3.200000000000000178e+00,1.037414546047029651e+00
3.233333333333333393e+00,1.104183282787712050e+00
3.266666666666666607e+00,1.113850031928284023e+00
3.299999999999999822e+00,1.094999604385763270e+00
3.333333333333333481e+00,1.041798248826848017e+00
3.366666666666666696e+00,1.020789435339318318e+00
3.399999999999999911e+00,9.183059695172604009e-01
3.433333333333333126e+00,8.335139139069744907e-01
3.466666666666666785e+00,8.127411618224037460e-01
3.500000000000000000e+00,7.679826735505185242e-01
3.533333333333333215e+00,7.454080427817690868e-01
3.566666666666666430e+00,7.304631483332645336e-01
3.600000000000000089e+00,7.343493777630882846e-01
3.633333333333333304e+00,8.136802956228834649e-01
3.666666666666666519e+00,8.849714737964132771e-01
3.699999999999999734e+00,9.672647251494678189e-01
3.733333333333333393e+00,1.086569190648659200e+00
3.766666666666666607e+00,1.208319760882009319e+00
3.799999999999999822e+00,1.328175074257853305e+00
3.833333333333333481e+00,1.438016379016198387e+00
3.866666666666666696e+00,1.536597815378374809e+00
3.899999999999999911e+00,1.634729654158743273e+00
3.933333333333333126e+00,1.714114208790112004e+00
3.966666666666666785e+00,1.766381834107981996e+00
4.000000000000000000e+00,1.750205828060142021e+00
4.033333333333333215e+00,1.738388006426184296e+00
4.066666666666666430e+00,1.748517664711476627e+00
4.099999999999999645e+00,1.736434221495065211e+00
4.133333333333332860e+00,1.762200198789724226e+00
4.166666666666666963e+00,1.769607425828188418e+00
4.200000000000000178e+00,1.751822803693760200e+00
4.233333333333333393e+00,1.711314308675442541e+00
4.266666666666666607e+00,1.687771674990170556e+00
4.299999999999999822e+00,1.683125130719567597e+00
4.333333333333333037e+00,1.667425100286545891e+00
4.366666666666666252e+00,1.618908611191589353e+00
4.400000000000000355e+00,1.528282708361499598e+00
4.433333333333333570e+00,1.477829758618019351e+00
4.466666666666666785e+00,1.388800299396029336e+00
4.500000000000000000e+00,1.267051299830167288e+00
4.533333333333333215e+00,1.139905121420869749e+00
4.566666666666666430e+00,1.045126881930515061e+00
4.599999999999999645e+00,9.484624739687210759e-01
4.633333333333332860e+00,8.062772075788822157e-01
4.666666666666666963e+00,6.719581323467181955e-01
4.700000000000000178e+00,5.569976340254518821e-01
4.733333333333333393e+00,4.356273751547529716e-01
4.766666666666666607e+00,3.474633171934735087e-01
4.799999999999999822e+00,2.339466329690379487e-01
4.833333333333333037e+00,1.553785482086488534e-01
4.866666666666666252e+00,1.112489995042511004e-01
4.900000000000000355e+00,3.735846751725617476e-02
4.933333333333333570e+00,3.732486408973158254e-02
4.966666666666666785e+00,3.828894326564587919e-02
5.000000000000000000e+00,6.946727600336360942e-02
5.033333333333333215e+00,1.331425079182576299e-01
5.066666666666666430e+00,1.631633761284063955e-01
5.099999999999999645e+00,1.734975734560103289e-01
5.133333333333332860e+00,2.017485024953904749e-01
5.166666666666666963e+00,2.501496372951449443e-01
5.200000000000000178e+00,2.889551905799382925e-01
5.233333333333333393e+00,3.531432667854748075e-01
5.266666666666666607e+00,4.042460096029374395e-01
5.299999999999999822e+00,4.127842502541985703e-01
5.333333333333333037e+00,4.065817572845784600e-01
5.366666666666666252e+00,4.064348491836922150e-01
5.400000000000000355e+00,3.776046386925845377e-01
5.433333333333333570e+00,3.673870876614649950e-01
5.466666666666666785e+00,3.200805504331492024e-01
5.500000000000000000e+00,2.752921436430995628e-01
5.533333333333333215e+00,2.771819087562621964e-01
5.566666666666666430e+00,2.608520782395438720e-01
5.599999999999999645e+00,2.485769325142112018e-01
5.633333333333332860e+00,2.743734963763150847e-01
5.666666666666666963e+00,3.223209228783369684e-01
5.700000000000000178e+00,4.126562892737993815e-01
5.733333333333333393e+00,4.944616870898371208e-01
5.766666666666666607e+00,5.589992452101800735e-01
5.799999999999999822e+00,6.456978409179117140e-01
5.833333333333333037e+00,7.414397929779170671e-01
5.866666666666666252e+00,8.139034676872404228e-01
5.900000000000000355e+00,8.698357203832681739e-01
5.933333333333333570e+00,9.275340763452583071e-01
5.966666666666666785e+00,9.522557507145582578e-01
6.000000000000000000e+00,9.525223867644230236e-01
6.033333333333333215e+00,9.204629874865151162e-01
6.066666666666666430e+00,9.336078977266042411e-01
6.099999999999999645e+00,9.260858027212284238e-01
6.133333333333332860e+00,9.044904709147446598e-01
6.166666666666666963e+00,8.966757966529095292e-01
6.200000000000000178e+00,8.578052227944513719e-01
6.233333333333333393e+00,8.493134985021723038e-01
6.266666666666666607e+00,7.906312314798090712e-01
6.299999999999999822e+00,7.753660737533827341e-01
6.333333333333333037e+00,7.686598579388590480e-01
6.366666666666666252e+00,7.544720938124329646e-01
6.400000000000000355e+00,7.623581066631012204e-01
6.433333333333333570e+00,7.992891124652824475e-01
6.466666666666666785e+00,8.951114704731667482e-01
6.500000000000000000e+00,9.315867604549757930e-01
6.533333333333333215e+00,9.717109733154686291e-01
6.566666666666666430e+00,1.038984014749427143e+00
6.599999999999999645e+00,1.079248554385997538e+00
6.633333333333332860e+00,1.067278617311400613e+00
6.666666666666666963e+00,1.064547146829277757e+00
6.700000000000000178e+00,1.016949645163860438e+00
6.733333333333333393e+00,9.972686763393516785e-01
6.766666666666666607e+00,9.291078394550984498e-01
6.799999999999999822e+00,8.723511820582909859e-01
6.833333333333333037e+00,8.471945764204639184e-01
6.866666666666666252e+00,8.356588792034401747e-01
6.899999999999999467e+00,8.203496821001371453e-01
6.933333333333333570e+00,7.972296737622697194e-01
6.966666666666666785e+00,7.974731255604066149e-01
7.000000000000000000e+00,7.967251031694037033e-01
7.033333333333333215e+00,7.766612371081839106e-01
7.066666666666666430e+00,8.223655106429405004e-01
7.099999999999999645e+00,8.142330109229962698e-01
7.133333333333332860e+00,8.350446392731022405e-01
7.166666666666666963e+00,8.679711105260566884e-01
7.200000000000000178e+00,8.896285107927422997e-01
7.233333333333333393e+00,9.280835582171663711e-01
7.266666666666666607e+00,9.485598084662426599e-01
7.299999999999999822e+00,1.022312834820825689e+00
7.333333333333333037e+00,1.017668436910265539e+00
7.366666666666666252e+00,9.827055779533447888e-01
7.399999999999999467e+00,1.000808926014381095e+00
7.433333333333333570e+00,1.015566016805251159e+00
7.466666666666666785e+00,9.700750783610184724e-01
7.500000000000000000e+00,9.139204676935980265e-01
7.533333333333333215e+00,8.803574262232272130e-01
7.566666666666666430e+00,8.420877472548682352e-01
7.599999999999999645e+00,8.121674583602394026e-01
7.633333333333332860e+00,7.622479104399517702e-01
7.666666666666666963e+00,7.470068414460933059e-01
7.700000000000000178e+00,7.183010134650076317e-01
7.733333333333333393e+00,7.298755260406064593e-01
7.766666666666666607e+00,7.054922392338895953e-01
7.799999999999999822e+00,7.446398192327774446e-01
7.833333333333333037e+00,8.160386987001426728e-01
7.866666666666666252e+00,8.735842743148870548e-01
7.899999999999999467e+00,9.263849996597798286e-01
7.933333333333333570e+00,9.258309649431226696e-01
7.966666666666666785e+00,9.068440641151560566e-01
8.000000000000000000e+00,9.159969755439957284e-01
8.033333333333333215e+00,8.605641911801734656e-01
8.066666666666666430e+00,8.382805746284770487e-01
8.099999999999999645e+00,7.978845996873744628e-01
8.133333333333332860e+00,7.449906606609735249e-01
8.166666666666666075e+00,7.298499773940975155e-01
8.199999999999999289e+00,6.710528892488617503e-01
8.233333333333332504e+00,6.113113147508901779e-01
8.266666666666665719e+00,5.904344952367386323e-01
8.300000000000000711e+00,5.765972790933474590e-01
8.333333333333333925e+00,5.537609509775383021e-01
8.366666666666667140e+00,5.267887286389905110e-01
8.400000000000000355e+00,5.009495399306207464e-01
8.433333333333333570e+00,4.772995136220968271e-01
8.466666666666666785e+00,4.967442570480015696e-01
8.500000000000000000e+00,4.819781643951374095e-01
8.533333333333333215e+00,5.067285863931385581e-01
8.566666666666666430e+00,5.172129870695516551e-01
8.599999999999999645e+00,5.215028032969664107e-01
8.633333333333332860e+00,5.234022406747572687e-01
8.666666666666666075e+00,5.112843960049615610e-01
8.699999999999999289e+00,4.932026954979471522e-01
8.733333333333332504e+00,4.822226757974302225e-01
8.766666666666665719e+00,4.634522461892846001e-01
8.800000000000000711e+00,4.718783650344042790e-01
8.833333333333333925e+00,4.455513063845225608e-01
8.866666666666667140e+00,3.967667780372077790e-01
8.900000000000000355e+00,3.970438029053834361e-01
8.933333333333333570e+00,3.533911522858680931e-01
8.966666666666666785e+00,3.041153977373628470e-01
9.000000000000000000e+00,2.406984191747826574e-01
9.033333333333333215e+00,1.876942400507857212e-01
9.066666666666666430e+00,1.827339957319909225e-01
9.099999999999999645e+00,1.575806537492047132e-01
9.133333333333332860e+00,1.279205766981555414e-01
9.166666666666666075e+00,1.326362383529664235e-01
9.199999999999999289e+00,1.159446158567553620e-01
9.233333333333332504e+00,8.084384189116343433e-02
9.266666666666665719e+00,1.045420327129995830e-01
9.300000000000000711e+00,1.007688938828111558e-01
9.333333333333333925e+00,9.525778543972275580e-02
9.366666666666667140e+00,1.033039108173735704e-01
9.400000000000000355e+00,1.341333085546048132e-01
9.433333333333333570e+00,1.032348635733510295e-01
9.466666666666666785e+00,6.204434728870884125e-02
9.500000000000000000e+00,5.678072693423632383e-02
9.533333333333333215e+00,5.744804796007189213e-02
9.566666666666666430e+00,6.586396813291699182e-02
9.599999999999999645e+00,6.405751057980925423e-02
9.633333333333332860e+00,5.634730637471217773e-02
9.666666666666666075e+00,5.945827713162891298e-02
9.699999999999999289e+00,5.057702116434732720e-02
9.733333333333332504e+00,5.109341471655762940e-02
9.766666666666665719e+00,2.096858938908644290e-02
9.800000000000000711e+00,1.797877170381162459e-02
9.833333333333333925e+00,2.863545004851260692e-02
9.866666666666667140e+00,2.925186585642777087e-02
9.900000000000000355e+00,3.233405122185525893e-02
9.933333333333333570e+00,6.859371826498926981e-03
9.966666666666666785e+00,1.525738857962712081e-02
1.000000000000000000e+01,-3.942232855387255326e-03
1.003333333333333321e+01,-3.036092813990474634e-02
1.006666666666666643e+01,-3.632431519192173136e-02
1.009999999999999964e+01,-5.362639341121600706e-02
1.013333333333333286e+01,-3.991935673927687889e-02
1.016666666666666607e+01,-1.647257516471152886e-02
1.019999999999999929e+01,-1.207970903155103880e-02
1.023333333333333250e+01,1.470965470599802649e-02
1.026666666666666572e+01,3.939426757806658436e-02
1.030000000000000071e+01,7.034582963311385162e-02
1.033333333333333393e+01,9.631107689501545999e-02
1.036666666666666714e+01,1.139815498150485579e-01
1.040000000000000036e+01,1.259545192667397284e-01
1.043333333333333357e+01,8.778110573806290062e-02
1.046666666666666679e+01,7.400022038393866408e-02
1.050000000000000000e+01,3.293050103692226477e-02
1.053333333333333321e+01,2.195913818266479606e-02
1.056666666666666643e+01,-1.437410349118612568e-02
1.059999999999999964e+01,-3.200153138682108878e-02
1.063333333333333286e+01,-2.531300680623500138e-02
1.066666666666666607e+01,-2.322994700887822880e-02
1.069999999999999929e+01,-3.290628901518386287e-03
1.073333333333333250e+01,-3.132886654489863004e-02
1.076666666666666572e+01,-2.040699423194918677e-02
1.080000000000000071e+01,-4.580947196739699329e-03
1.083333333333333393e+01,1.944706946502115438e-02
1.086666666666666714e+01,2.951530729781252915e-02
1.090000000000000036e+01,3.127509014139766980e-02
