2.766666666666666607e+00,1.476512081040382451e+00
2.799999999999999822e+00,1.412126138213937177e+00
2.833333333333333481e+00,1.336523934385282830e+00
2.866666666666666696e+00,1.285457147605589823e+00
2.899999999999999911e+00,1.237034408087651194e+00
2.933333333333333126e+00,1.196070877975154767e+00
2.966666666666666785e+00,1.143882862958592206e+00
3.000000000000000000e+00,1.085631933335369448e+00
3.033333333333333215e+00,1.005386197862873976e+00
3.066666666666666430e+00,9.170775913857546202e-01
3.100000000000000089e+00,8.428080975670267927e-01
3.133333333333333304e+00,7.655743138876239806e-01
3.166666666666666519e+00,6.898020405202180960e-01
3.200000000000000178e+00,6.124130666563109004e-01
3.233333333333333393e+00,5.286994441120850263e-01
3.266666666666666607e+00,4.191635266958290695e-01
3.299999999999999822e+00,3.218476012873762726e-01
3.333333333333333481e+00,2.684780753458706481e-01
3.366666666666666696e+00,1.936647039473131660e-01
3.399999999999999911e+00,1.291661543645165888e-01
3.433333333333333126e+00,9.155483178879865458e-02
3.466666666666666785e+00,8.843822126967317010e-02
3.500000000000000000e+00,4.995278527573129151e-02
3.533333333333333215e+00,7.381640297698184583e-02
3.566666666666666430e+00,9.404482000703597022e-02
3.600000000000000089e+00,1.119178343832264444e-01
3.633333333333333304e+00,1.205765732085178760e-01
3.666666666666666519e+00,9.537891605922607652e-02
3.699999999999999734e+00,4.355895865678283130e-02
3.733333333333333393e+00,-5.183979285895135708e-02
3.766666666666666607e+00,-2.185700711474525826e-01
3.799999999999999822e+00,-4.014087145255512690e-01
3.833333333333333481e+00,-6.293153507289065418e-01
3.866666666666666696e+00,-8.410271435616859526e-01
3.899999999999999911e+00,-1.077946208209087153e+00
3.933333333333333126e+00,-1.260667106169500062e+00
3.966666666666666785e+00,-1.454402270095237704e+00
4.000000000000000000e+00,-1.625052761397918877e+00
4.033333333333333215e+00,-1.730205280247715915e+00
4.066666666666666430e+00,-1.863560164575745359e+00
4.099999999999999645e+00,-1.969138888088603379e+00
4.133333333333332860e+00,-2.042714907268531555e+00
4.166666666666666963e+00,-2.105109297953576597e+00
4.200000000000000178e+00,-2.132155635340383437e+00
4.233333333333333393e+00,-2.132893528556305540e+00
4.266666666666666607e+00,-2.141444007562111285e+00
4.299999999999999822e+00,-2.110228010115021480e+00
4.333333333333333037e+00,-2.092866619314885046e+00
4.366666666666666252e+00,-2.052589505431952510e+00
4.400000000000000355e+00,-1.988751527891880366e+00
4.433333333333333570e+00,-1.881451840829776012e+00
4.466666666666666785e+00,-1.802271663414648728e+00
4.500000000000000000e+00,-1.706407006789255609e+00
4.533333333333333215e+00,-1.600041464215685938e+00
4.566666666666666430e+00,-1.522935278513567914e+00
4.599999999999999645e+00,-1.443198601978881390e+00
4.633333333333332860e+00,-1.379357424164527224e+00
4.666666666666666963e+00,-1.290849281881954136e+00
4.700000000000000178e+00,-1.202476417107243734e+00
4.733333333333333393e+00,-1.116110419988915359e+00
4.766666666666666607e+00,-1.075586237549145618e+00
4.799999999999999822e+00,-1.025723892370677071e+00
4.833333333333333037e+00,-9.558454681239972883e-01
4.866666666666666252e+00,-9.435388084118213614e-01
4.900000000000000355e+00,-9.332666030445898597e-01
4.933333333333333570e+00,-9.019681344468144513e-01
4.966666666666666785e+00,-8.803331967607251896e-01
5.000000000000000000e+00,-8.970565002158017442e-01
5.033333333333333215e+00,-9.423200322088177705e-01
5.066666666666666430e+00,-9.681737191758630345e-01
5.099999999999999645e+00,-1.007689127041492050e+00
5.133333333333332860e+00,-1.069485854659099289e+00
5.166666666666666963e+00,-1.119940215674695816e+00
5.200000000000000178e+00,-1.111477901100190957e+00
5.233333333333333393e+00,-1.089995780127827496e+00
5.266666666666666607e+00,-1.058726171552755391e+00
5.299999999999999822e+00,-1.011657984316288950e+00
5.333333333333333037e+00,-9.138782483383627309e-01
5.366666666666666252e+00,-8.355030910250489384e-01
5.400000000000000355e+00,-7.371274627507952149e-01
5.433333333333333570e+00,-6.624807219450113971e-01
5.466666666666666785e+00,-5.418694289282138810e-01
5.500000000000000000e+00,-4.720088297850939529e-01
5.533333333333333215e+00,-3.857753846557501753e-01
5.566666666666666430e+00,-3.609724062185681315e-01
5.599999999999999645e+00,-3.710770951231622816e-01
5.633333333333332860e+00,-3.737912722611190786e-01
5.666666666666666963e+00,-3.572297909064955923e-01
5.700000000000000178e+00,-3.434254713989863816e-01
5.733333333333333393e+00,-3.677756210195000097e-01
5.766666666666666607e+00,-3.548260371340201669e-01
5.799999999999999822e+00,-3.515018837769451898e-01
5.833333333333333037e+00,-3.053486409648308864e-01
5.866666666666666252e+00,-2.497883006696379471e-01
5.900000000000000355e+00,-2.022952746097562982e-01
5.933333333333333570e+00,-1.538925900592676699e-01
5.966666666666666785e+00,-1.300174624632427223e-01
6.000000000000000000e+00,-6.162666558879218576e-02
6.033333333333333215e+00,-1.626611321272266805e-02
6.066666666666666430e+00,2.755814830688360986e-02
6.099999999999999645e+00,3.405986696127993874e-02
6.133333333333332860e+00,1.554865385152245580e-02
6.166666666666666963e+00,-5.485124212758745593e-03
6.200000000000000178e+00,-5.811712555637116306e-03
6.233333333333333393e+00,-4.223147839537177636e-03
6.266666666666666607e+00,-3.179052570440168285e-02
6.299999999999999822e+00,-5.388177076983288044e-02
6.333333333333333037e+00,-7.165315470185293356e-02
6.366666666666666252e+00,-1.034528061146510053e-01
6.400000000000000355e+00,-9.161423983898042689e-02
6.433333333333333570e+00,-4.120121590289214236e-02
6.466666666666666785e+00,-6.115473304806004831e-03
6.500000000000000000e+00,4.313997642755205975e-02
6.533333333333333215e+00,8.985168082194046335e-02
6.566666666666666430e+00,8.288982527196200878e-02
6.599999999999999645e+00,8.744528172819544809e-02
6.633333333333332860e+00,8.203029826815666503e-02
6.666666666666666963e+00,6.830270168040732115e-02
6.700000000000000178e+00,6.131424662205611081e-02
6.733333333333333393e+00,1.453098506610463019e-02
6.766666666666666607e+00,-3.636315503462567156e-02
6.799999999999999822e+00,-8.539777196542937265e-02
6.833333333333333037e+00,-9.262272774729443658e-02
6.866666666666666252e+00,-1.173024990384104599e-01
6.899999999999999467e+00,-1.475743225511963741e-01
6.933333333333333570e+00,-1.406129017028892592e-01
6.966666666666666785e+00,-9.859156386250060577e-02
7.000000000000000000e+00,-6.969196843377360728e-02
7.033333333333333215e+00,-5.567438451014871531e-02
7.066666666666666430e+00,-1.203533249544873861e-02
7.099999999999999645e+00,-2.692332912695008518e-03
7.133333333333332860e+00,3.370766202105426879e-02
7.166666666666666963e+00,4.229770371974993226e-02
7.200000000000000178e+00,5.755207340572391500e-02
7.233333333333333393e+00,5.981873939732370443e-02
7.266666666666666607e+00,5.739706979793144509e-02
7.299999999999999822e+00,-5.256988706810340056e-04
7.333333333333333037e+00,-5.444417657005226618e-02
7.366666666666666252e+00,-4.403645352398789792e-02
7.399999999999999467e+00,-3.911146661367496946e-02
7.433333333333333570e+00,-4.262036666744208058e-02
7.466666666666666785e+00,-2.425410796762345403e-02
7.500000000000000000e+00,-2.759461213573129526e-02
7.533333333333333215e+00,-3.069871603783944081e-02
7.566666666666666430e+00,1.148976381054647375e-03
7.599999999999999645e+00,2.446639455785259640e-02
7.633333333333332860e+00,1.636771001239353818e-02
7.666666666666666963e+00,2.605736590595070928e-02
7.700000000000000178e+00,2.020678225010102275e-02
7.733333333333333393e+00,2.833536924453924910e-02
7.766666666666666607e+00,-3.885739369582258927e-03
7.799999999999999822e+00,-3.589102078386987270e-03
7.833333333333333037e+00,1.318538238476266340e-02
7.866666666666666252e+00,3.426411654232873472e-02
7.899999999999999467e+00,3.379183996736633000e-02
7.933333333333333570e+00,3.612177564611215863e-02
7.966666666666666785e+00,1.987186627343090137e-02
8.000000000000000000e+00,2.405657944856677555e-02
8.033333333333333215e+00,5.865277374482106253e-03
8.066666666666666430e+00,-1.329006769912012206e-02
8.099999999999999645e+00,-1.637247501442439315e-02
8.133333333333332860e+00,-1.006692701800010470e-05
8.166666666666666075e+00,-2.666786985691792927e-04
8.199999999999999289e+00,-4.216930391481790719e-02
8.233333333333332504e+00,-8.089209800478044943e-02
8.266666666666665719e+00,-6.194301709883237583e-02
8.300000000000000711e+00,-1.021780336188625737e-01
8.333333333333333925e+00,-7.614128457544373785e-02
8.366666666666667140e+00,-7.484316076443559007e-02
8.400000000000000355e+00,-4.082640161194475009e-02
8.433333333333333570e+00,8.075968656382489369e-03
8.466666666666666785e+00,2.386315706319896285e-02
8.500000000000000000e+00,1.267581132584692100e-02
8.533333333333333215e+00,7.110237084729226220e-02
8.566666666666666430e+00,4.282324833202200143e-02
8.599999999999999645e+00,3.483581311102530026e-02
8.633333333333332860e+00,3.682250189358277775e-02
8.666666666666666075e+00,2.465095815385421815e-02
8.699999999999999289e+00,-2.219209652755153167e-02
8.733333333333332504e+00,4.811909918442465808e-03
8.766666666666665719e+00,1.755710374019165895e-02
8.800000000000000711e+00,-5.340581631759409170e-03
8.833333333333333925e+00,-6.442350208103073302e-03
8.866666666666667140e+00,-3.387779480199070575e-02
8.900000000000000355e+00,-4.750368781433117471e-02
8.933333333333333570e+00,-7.196175705635990405e-02
8.966666666666666785e+00,-5.881583362686902683e-02
9.000000000000000000e+00,-5.626811694819927601e-02
9.033333333333333215e+00,7.676602882792189428e-04
9.066666666666666430e+00,-4.822466905324564526e-03
9.099999999999999645e+00,4.828605745536844636e-03
9.133333333333332860e+00,2.438622600006240537e-02
9.166666666666666075e+00,2.411967066562587317e-02
9.199999999999999289e+00,7.194043449382519703e-03
9.233333333333332504e+00,3.741812177156804593e-03
9.266666666666665719e+00,2.763411016943797399e-04
9.300000000000000711e+00,2.025869199029698559e-02
9.333333333333333925e+00,3.059183214714195076e-02
9.366666666666667140e+00,2.966938512723809110e-02
9.400000000000000355e+00,1.771883482186245931e-02
9.433333333333333570e+00,-3.155115118762083504e-02
9.466666666666666785e+00,-2.898382986427882127e-02
9.500000000000000000e+00,-4.327688741856928339e-02
9.533333333333333215e+00,-4.549599004572286304e-02
9.566666666666666430e+00,-5.023130532649906083e-02
9.599999999999999645e+00,-5.163729675662794005e-02
9.633333333333332860e+00,-3.692608857989642529e-02
9.666666666666666075e+00,4.565868582219008952e-03
9.699999999999999289e+00,-1.947808138300541683e-02
9.733333333333332504e+00,1.776870315979104178e-02
9.766666666666665719e+00,1.146030486255735642e-02
9.800000000000000711e+00,4.339796280340606563e-03
9.833333333333333925e+00,1.280283809981517737e-03
9.866666666666667140e+00,-1.598922673671781397e-02
9.900000000000000355e+00,2.417856044382648423e-02
9.933333333333333570e+00,3.740067266486000325e-02
9.966666666666666785e+00,3.876914643159225238e-02
1.000000000000000000e+01,2.148134452675306075e-02
1.003333333333333321e+01,6.065551643161980894e-03
1.006666666666666643e+01,4.332792208414608381e-02
1.009999999999999964e+01,1.161465957533780458e-02
1.013333333333333286e+01,-1.579329930125595444e-02
1.016666666666666607e+01,-3.647675374613119914e-02
1.019999999999999929e+01,-7.085284577562243891e-02
1.023333333333333250e+01,-8.004667465097514700e-02
1.026666666666666572e+01,-5.344761081255748614e-02
1.030000000000000071e+01,-6.312505832969284025e-02
1.033333333333333393e+01,-5.353937440292628330e-02
1.036666666666666714e+01,-3.688984300803185151e-02
1.040000000000000036e+01,1.721981621173581181e-02
1.043333333333333357e+01,5.007841233178796092e-02
1.046666666666666679e+01,5.777697400215977414e-02
1.050000000000000000e+01,7.281333376526574752e-02
1.053333333333333321e+01,7.814875854582370440e-02
1.056666666666666643e+01,6.969840536421458010e-02
1.059999999999999964e+01,6.046822622213191001e-02
1.063333333333333286e+01,3.634488539287819564e-02
1.066666666666666607e+01,3.650572678596929188e-02
1.069999999999999929e+01,2.606173456164522992e-02
1.073333333333333250e+01,1.721474680982975139e-02
1.076666666666666572e+01,7.228972715171774407e-03
1.080000000000000071e+01,-4.496894331949213321e-03
1.083333333333333393e+01,1.353188624281377074e-02
1.086666666666666714e+01,2.776960750000510847e-02
1.090000000000000036e+01,9.526457419937888610e-03
