1.466666666666666563e+00,-1.644160713421447678e-02
1.500000000000000000e+00,-1.084481438170023905e-03
1.533333333333333215e+00,1.168371958922442486e-02
1.566666666666666652e+00,2.568268511912315255e-02
1.600000000000000089e+00,4.246477132008641409e-02
1.633333333333333304e+00,6.186134273743071343e-02
1.666666666666666741e+00,7.876848834644915864e-02
1.699999999999999956e+00,1.017638230561779961e-01
1.733333333333333393e+00,1.325878817782820962e-01
1.766666666666666607e+00,1.660385305543622403e-01
1.800000000000000044e+00,2.054159570873070606e-01
1.833333333333333259e+00,2.362231689450292049e-01
1.866666666666666696e+00,2.587603910645198679e-01
1.899999999999999911e+00,2.683367596094132224e-01
1.933333333333333348e+00,2.611977706966271406e-01
1.966666666666666563e+00,2.389837206959694316e-01
2.000000000000000000e+00,1.955901239141536740e-01
2.033333333333333215e+00,1.449343367513425129e-01
2.066666666666666430e+00,7.660794577880997158e-02
2.100000000000000089e+00,3.963613340097054197e-03
2.133333333333333304e+00,-6.673973806107913465e-02
2.166666666666666519e+00,-1.493221099104867222e-01
2.200000000000000178e+00,-2.478294010578324658e-01
2.233333333333333393e+00,-3.331494426157784461e-01
2.266666666666666607e+00,-4.020641221689190692e-01
2.299999999999999822e+00,-4.708304629847080425e-01
2.333333333333333481e+00,-5.091383982916106721e-01
2.366666666666666696e+00,-5.174702720154762403e-01
2.399999999999999911e+00,-4.849603977190719561e-01
2.433333333333333126e+00,-4.419094969419206653e-01
2.466666666666666785e+00,-3.809590846582027179e-01
2.500000000000000000e+00,-2.958582554570908241e-01
2.533333333333333215e+00,-2.130686035858011251e-01
2.566666666666666430e+00,-1.311292815300375003e-01
2.600000000000000089e+00,-3.086384737714600174e-02
2.633333333333333304e+00,3.136372555231740911e-02
2.666666666666666519e+00,7.362209228673588512e-02
2.700000000000000178e+00,1.082370341615523923e-01
2.733333333333333393e+00,1.175439354682350779e-01
2.766666666666666607e+00,1.018212219308495536e-01
2.799999999999999822e+00,8.198750566340028134e-02
2.833333333333333481e+00,4.099514640314548541e-02
2.866666666666666696e+00,-1.017188552025843039e-02
2.899999999999999911e+00,-5.908453704730810829e-02
2.933333333333333126e+00,-1.193567720940958837e-01
2.966666666666666785e+00,-1.767081390977670585e-01
3.000000000000000000e+00,-2.141308506150806923e-01
3.033333333333333215e+00,-2.471486974624160504e-01
3.066666666666666430e+00,-2.728149884951070470e-01
3.100000000000000089e+00,-2.724421196430045211e-01
3.133333333333333304e+00,-2.701626193956567223e-01
3.166666666666666519e+00,-2.656369590264490155e-01
3.200000000000000178e+00,-2.411967690328029046e-01
3.233333333333333393e+00,-2.191807637533405573e-01
3.266666666666666607e+00,-1.912563610099142775e-01
3.299999999999999822e+00,-1.512100040970188186e-01
3.333333333333333481e+00,-1.277654999132313007e-01
3.366666666666666696e+00,-1.022261031421964755e-01
3.399999999999999911e+00,-6.475142513865422833e-02
3.433333333333333126e+00,-3.735953104381321138e-02
3.466666666666666785e+00,-1.193760664799888883e-02
3.500000000000000000e+00,3.050825968761747622e-02
3.533333333333333215e+00,5.323631424334595436e-02
3.566666666666666430e+00,4.484282994229474295e-02
3.600000000000000089e+00,1.626610229808032534e-02
3.633333333333333304e+00,-3.337536163322352839e-02
3.666666666666666519e+00,-1.062303812966409050e-01
3.699999999999999734e+00,-1.943843640874768353e-01
3.733333333333333393e+00,-2.819544031016590901e-01
3.766666666666666607e+00,-3.715371725975341044e-01
3.799999999999999822e+00,-4.515560628004237076e-01
3.833333333333333481e+00,-4.934352984389974162e-01
3.866666666666666696e+00,-5.193991500419132823e-01
3.899999999999999911e+00,-5.197281549741444850e-01
3.933333333333333126e+00,-4.883533838892713530e-01
3.966666666666666785e+00,-4.409598079454653541e-01
4.000000000000000000e+00,-3.874818162773478458e-01
4.033333333333333215e+00,-3.287753173210722912e-01
4.066666666666666430e+00,-2.637470706519638441e-01
4.099999999999999645e+00,-2.073834066361033845e-01
4.133333333333332860e+00,-1.580615706294524470e-01
4.166666666666666963e+00,-1.083436804728622749e-01
4.200000000000000178e+00,-6.952592891876092918e-02
4.233333333333333393e+00,-4.605550763922575813e-02
4.266666666666666607e+00,-1.957815645758555559e-02
4.299999999999999822e+00,-5.815589690974811571e-03
4.333333333333333037e+00,-1.806595295254834546e-02
4.366666666666666252e+00,-3.183587826204196253e-02
4.400000000000000355e+00,-5.825922876436226416e-02
4.433333333333333570e+00,-1.009579899584619883e-01
4.466666666666666785e+00,-1.337461856568752661e-01
4.500000000000000000e+00,-1.710790740948882893e-01
4.533333333333333215e+00,-2.140456857326215601e-01
4.566666666666666430e+00,-2.380702784678277451e-01
4.599999999999999645e+00,-2.711455617174118315e-01
4.633333333333332860e+00,-2.922089999674333249e-01
4.666666666666666963e+00,-2.940810489836377384e-01
4.700000000000000178e+00,-2.947601246149492149e-01
4.733333333333333393e+00,-2.750545032101298637e-01
4.766666666666666607e+00,-2.512117549015930318e-01
4.799999999999999822e+00,-2.294763440469634319e-01
4.833333333333333037e+00,-1.863200840398175073e-01
4.866666666666666252e+00,-1.429280766836331651e-01
4.900000000000000355e+00,-1.035896226047265944e-01
4.933333333333333570e+00,-4.551359864275327655e-02
4.966666666666666785e+00,1.203036207734297335e-02
5.000000000000000000e+00,6.104642139854917632e-02
5.033333333333333215e+00,1.259305485733303309e-01
5.066666666666666430e+00,1.495775954172635092e-01
5.099999999999999645e+00,1.489539680686451928e-01
5.133333333333332860e+00,1.506006075343838124e-01
5.166666666666666963e+00,1.396498401916466958e-01
5.200000000000000178e+00,1.283052311454401517e-01
5.233333333333333393e+00,1.296603405728952718e-01
5.266666666666666607e+00,1.171663874958562140e-01
5.299999999999999822e+00,8.344779190621984255e-02
5.333333333333333037e+00,6.014209879867096764e-02
5.366666666666666252e+00,5.106023125749480085e-02
5.400000000000000355e+00,3.631411019741027923e-02
5.433333333333333570e+00,4.041787868215176993e-02
5.466666666666666785e+00,5.189505624664498412e-02
5.500000000000000000e+00,5.768538912050062001e-02
5.533333333333333215e+00,7.917798967526448739e-02
5.566666666666666430e+00,9.281790306196814611e-02
5.599999999999999645e+00,9.893162185325136970e-02
5.633333333333332860e+00,1.229649209525792986e-01
5.666666666666666963e+00,1.478770243969481091e-01
5.700000000000000178e+00,1.599008298148928142e-01
5.733333333333333393e+00,1.770870668155354877e-01
5.766666666666666607e+00,1.904009284319251594e-01
5.799999999999999822e+00,1.905303654278712178e-01
5.833333333333333037e+00,1.913195690831716589e-01
5.866666666666666252e+00,1.901145493445877410e-01
5.900000000000000355e+00,1.693739959639416759e-01
5.933333333333333570e+00,1.455241399192016838e-01
5.966666666666666785e+00,1.286052093827955989e-01
6.000000000000000000e+00,9.751464581907348661e-02
6.033333333333333215e+00,6.183079447120023303e-02
6.066666666666666430e+00,3.091496415490641372e-02
6.099999999999999645e+00,-1.169818039397457765e-02
6.133333333333332860e+00,-4.478479005722265510e-02
6.166666666666666963e+00,-6.074543983332193753e-02
6.200000000000000178e+00,-6.936258856885131607e-02
6.233333333333333393e+00,-7.043616713090210257e-02
6.266666666666666607e+00,-6.018740981796285444e-02
6.299999999999999822e+00,-5.357862817004673678e-02
6.333333333333333037e+00,-3.235652639269163272e-02
6.366666666666666252e+00,-1.076208768916601423e-02
6.400000000000000355e+00,9.741925020698953205e-03
6.433333333333333570e+00,3.776039740527332295e-02
6.466666666666666785e+00,4.080285919740241768e-02
6.500000000000000000e+00,2.879627900304840976e-02
6.533333333333333215e+00,1.257124347922264351e-02
6.566666666666666430e+00,-1.492121137331611433e-02
6.599999999999999645e+00,-3.974203047224385277e-02
6.633333333333332860e+00,-5.437147876253623641e-02
6.666666666666666963e+00,-7.788011822323719080e-02
6.700000000000000178e+00,-9.531934878431252978e-02
6.733333333333333393e+00,-1.025380485134648328e-01
6.766666666666666607e+00,-1.051619967433667646e-01
6.799999999999999822e+00,-9.184455387946849347e-02
6.833333333333333037e+00,-6.180323117161885815e-02
6.866666666666666252e+00,-4.217964434628756337e-02
6.899999999999999467e+00,-1.017521300062105248e-02
6.933333333333333570e+00,2.807638788707291985e-02
6.966666666666666785e+00,5.101802369859877173e-02
7.000000000000000000e+00,7.295399309559350010e-02
7.033333333333333215e+00,8.463253296099351730e-02
7.066666666666666430e+00,8.130921966213958130e-02
7.099999999999999645e+00,7.315032974705062974e-02
7.133333333333332860e+00,6.592781699553848518e-02
7.166666666666666963e+00,4.288510164342787534e-02
7.200000000000000178e+00,1.974130449975428775e-02
7.233333333333333393e+00,-6.198546006724530528e-04
7.266666666666666607e+00,-2.864760640044677203e-02
7.299999999999999822e+00,-4.423526614201012813e-02
7.333333333333333037e+00,-3.685208129238966984e-02
7.366666666666666252e+00,-2.547377524763860812e-02
7.399999999999999467e+00,-9.341740121094992827e-03
7.433333333333333570e+00,1.004413568838755620e-02
7.466666666666666785e+00,1.378263661765011944e-02
7.500000000000000000e+00,1.473125618904212557e-02
7.533333333333333215e+00,2.203701274565929638e-02
7.566666666666666430e+00,1.862764013543489333e-02
7.599999999999999645e+00,1.392454165036549618e-02
7.633333333333332860e+00,1.167338716747250149e-02
7.666666666666666963e+00,-4.434280038050473116e-04
7.700000000000000178e+00,-1.353661790297087941e-02
7.733333333333333393e+00,-1.844906760342503171e-02
7.766666666666666607e+00,-2.804550704162220298e-02
7.799999999999999822e+00,-2.858728253582494896e-02
7.833333333333333037e+00,-2.086636028359855483e-02
7.866666666666666252e+00,-2.675963415487814939e-02
7.899999999999999467e+00,-3.418517000680902640e-02
7.933333333333333570e+00,-3.294328770600715023e-02
7.966666666666666785e+00,-4.306339831000923629e-02
8.000000000000000000e+00,-4.889796110377227223e-02
8.033333333333333215e+00,-4.655232921917305811e-02
8.066666666666666430e+00,-4.980322384756549758e-02
8.099999999999999645e+00,-3.903310544737694648e-02
8.133333333333332860e+00,-3.900231086095318905e-02
8.166666666666666075e+00,-3.754726973360910519e-02
8.199999999999999289e+00,-3.123706323452343780e-02
8.233333333333332504e+00,-2.307774462492526851e-02
8.266666666666665719e+00,-2.277140107878738312e-04
8.300000000000000711e+00,1.204492159693573185e-02
8.333333333333333925e+00,3.661204659664329258e-02
8.366666666666667140e+00,4.762359194703169596e-02
8.400000000000000355e+00,5.401758494264531640e-02
8.433333333333333570e+00,5.418750581808508271e-02
8.466666666666666785e+00,3.751261106377272447e-02
8.500000000000000000e+00,2.923334154270975857e-02
8.533333333333333215e+00,8.958025106621043260e-03
8.566666666666666430e+00,-6.871306471891635778e-03
8.599999999999999645e+00,-1.474056634614897936e-02
8.633333333333332860e+00,-2.848996244008970835e-02
8.666666666666666075e+00,-2.666522832188390757e-02
8.699999999999999289e+00,-2.976084863092060689e-02
8.733333333333332504e+00,-2.222816023419349821e-02
8.766666666666665719e+00,-2.482268619969838636e-02
8.800000000000000711e+00,-3.337359895052474656e-02
8.833333333333333925e+00,-2.737888893060133264e-02
8.866666666666667140e+00,-2.631248399548927197e-02
8.900000000000000355e+00,-1.173648300111176761e-02
8.933333333333333570e+00,2.974253000471410290e-03
8.966666666666666785e+00,1.578544829800523908e-02
9.000000000000000000e+00,3.497663752525714126e-02
9.033333333333333215e+00,3.010761499983287404e-02
9.066666666666666430e+00,3.123347677460399166e-02
9.099999999999999645e+00,2.357500729662257224e-02
9.133333333333332860e+00,1.430571710584711310e-02
9.166666666666666075e+00,8.929839775465457652e-03
9.199999999999999289e+00,-4.816692975364469768e-03
9.233333333333332504e+00,-3.503717297889751003e-03
9.266666666666665719e+00,-1.002033862259303805e-02
9.300000000000000711e+00,-1.147117104496951298e-02
9.333333333333333925e+00,-1.022020600065133393e-02
9.366666666666667140e+00,-2.114337722743241457e-02
9.400000000000000355e+00,-1.784439760753883664e-02
9.433333333333333570e+00,-1.973698235969158568e-02
9.466666666666666785e+00,-1.276532034637552389e-02
9.500000000000000000e+00,-5.122496880886294283e-03
9.533333333333333215e+00,3.126318091393992093e-03
9.566666666666666430e+00,1.938159998779836676e-02
9.599999999999999645e+00,2.473082728312803527e-02
9.633333333333332860e+00,3.729275324754213750e-02
9.666666666666666075e+00,3.860222700099340265e-02
9.699999999999999289e+00,3.066732186316941181e-02
9.733333333333332504e+00,3.520017789741222008e-02
9.766666666666665719e+00,2.189614101815204328e-02
9.800000000000000711e+00,2.001433514840345040e-02
9.833333333333333925e+00,1.440562162365253106e-02
9.866666666666667140e+00,1.004274392960580187e-02
9.900000000000000355e+00,1.641957508077752925e-02
9.933333333333333570e+00,3.238738056890020593e-03
9.966666666666666785e+00,-2.934631017031258393e-03
1.000000000000000000e+01,-1.365474493980017683e-02
1.003333333333333321e+01,-1.739997987607844188e-02
1.006666666666666643e+01,-1.710593804819773162e-02
1.009999999999999964e+01,-2.721120247721176347e-02
1.013333333333333286e+01,-1.900805278921982935e-02
1.016666666666666607e+01,-9.577669098232394901e-03
1.019999999999999929e+01,4.256862427029259321e-03
1.023333333333333250e+01,2.826377746327025584e-02
1.026666666666666572e+01,3.797629580120606002e-02
1.030000000000000071e+01,5.608505851539308945e-02
1.033333333333333393e+01,5.895246758717004321e-02
1.036666666666666714e+01,6.332990099524364591e-02
1.040000000000000036e+01,6.383566693280874615e-02
1.043333333333333357e+01,4.529484822976197894e-02
1.046666666666666679e+01,3.157437779433197589e-02
1.050000000000000000e+01,9.524472060895008627e-03
1.053333333333333321e+01,-7.310762193389158149e-03
1.056666666666666643e+01,-2.120077895680438224e-02
1.059999999999999964e+01,-3.836422646361577204e-02
1.063333333333333286e+01,-4.086424710587260867e-02
1.066666666666666607e+01,-4.909707278081144183e-02
1.069999999999999929e+01,-4.753556871741673046e-02
1.073333333333333250e+01,-4.429888302420864621e-02
1.076666666666666572e+01,-4.470842756204555096e-02
1.080000000000000071e+01,-3.016371901158482541e-02
1.083333333333333393e+01,-3.243462804720679410e-02
1.086666666666666714e+01,-2.813367257513219727e-02
1.090000000000000036e+01,-2.761497286859333072e-02
