5.599999999999999645e+00,6.820605944371164187e-01
5.633333333333332860e+00,6.920597169736119048e-01
5.666666666666666963e+00,7.029812412495461960e-01
5.700000000000000178e+00,7.152505482603145337e-01
5.733333333333333393e+00,7.276550021615206809e-01
5.766666666666666607e+00,7.391636537760603032e-01
5.799999999999999822e+00,7.521456864544074916e-01
5.833333333333333037e+00,7.659426806544316069e-01
5.866666666666666252e+00,7.790582052216165065e-01
5.900000000000000355e+00,7.928479138963034911e-01
5.933333333333333570e+00,8.065315525460823309e-01
5.966666666666666785e+00,8.194588389827996977e-01
6.000000000000000000e+00,8.334304091260703595e-01
6.033333333333333215e+00,8.464362914161270846e-01
6.066666666666666430e+00,8.592681319970666420e-01
6.099999999999999645e+00,8.731191691002629929e-01
6.133333333333332860e+00,8.873085332317727225e-01
6.166666666666666963e+00,9.008012052946309245e-01
6.200000000000000178e+00,9.154463957904970250e-01
6.233333333333333393e+00,9.289204759144116252e-01
6.266666666666666607e+00,9.408545364827535229e-01
6.299999999999999822e+00,9.528104008691425930e-01
6.333333333333333037e+00,9.653243254708997467e-01
6.366666666666666252e+00,9.767494768910663927e-01
6.400000000000000355e+00,9.880662564897807476e-01
6.433333333333333570e+00,9.991271834824869691e-01
6.466666666666666785e+00,1.008683615129002398e+00
6.500000000000000000e+00,1.017625406613038797e+00
6.533333333333333215e+00,1.025385265185515760e+00
6.566666666666666430e+00,1.031517477689051665e+00
6.599999999999999645e+00,1.037673219208184561e+00
6.633333333333332860e+00,1.043589743239722756e+00
6.666666666666666963e+00,1.048783354708120452e+00
6.700000000000000178e+00,1.053256602965208844e+00
6.733333333333333393e+00,1.057258619733760341e+00
6.766666666666666607e+00,1.060581187439497697e+00
6.799999999999999822e+00,1.063347719105099509e+00
6.833333333333333037e+00,1.065542744765368255e+00
6.866666666666666252e+00,1.067399157891517403e+00
6.899999999999999467e+00,1.069570810633953872e+00
6.933333333333333570e+00,1.070943673640786686e+00
6.966666666666666785e+00,1.072294330545680019e+00
7.000000000000000000e+00,1.073946991612431345e+00
7.033333333333333215e+00,1.075696012613850172e+00
7.066666666666666430e+00,1.077379599615586381e+00
7.099999999999999645e+00,1.078679808625401026e+00
7.133333333333332860e+00,1.079057118632980705e+00
7.166666666666666963e+00,1.079207520866280356e+00
7.200000000000000178e+00,1.078596775702453714e+00
7.233333333333333393e+00,1.078665327841406674e+00
7.266666666666666607e+00,1.078968506526572169e+00
7.299999999999999822e+00,1.078746106990346121e+00
7.333333333333333037e+00,1.078296505386115323e+00
7.366666666666666252e+00,1.078380664806336986e+00
7.399999999999999467e+00,1.077350838303221536e+00
7.433333333333333570e+00,1.075770663767152246e+00
7.466666666666666785e+00,1.073987621818317306e+00
7.500000000000000000e+00,1.072440528604590382e+00
7.533333333333333215e+00,1.070020249351530728e+00
7.566666666666666430e+00,1.067254344794746235e+00
7.599999999999999645e+00,1.064248179142334605e+00
7.633333333333332860e+00,1.061936060931240933e+00
7.666666666666666963e+00,1.060031836158054075e+00
7.700000000000000178e+00,1.057586773374981082e+00
7.733333333333333393e+00,1.054620238995443549e+00
7.766666666666666607e+00,1.050939722750012795e+00
7.799999999999999822e+00,1.047058703964739212e+00
7.833333333333333037e+00,1.042940633617964963e+00
7.866666666666666252e+00,1.038613045978769245e+00
7.899999999999999467e+00,1.033008485474278038e+00
7.933333333333333570e+00,1.027064990534227507e+00
7.966666666666666785e+00,1.021620873974395716e+00
8.000000000000000000e+00,1.016005350459518564e+00
8.033333333333333215e+00,1.009653105565764708e+00
8.066666666666666430e+00,1.003719874658136391e+00
8.099999999999999645e+00,9.967854990119050518e-01
8.133333333333332860e+00,9.900301057594772525e-01
8.166666666666666075e+00,9.837744261829862724e-01
8.199999999999999289e+00,9.776655652073286129e-01
8.233333333333332504e+00,9.716803847322437182e-01
8.266666666666665719e+00,9.658272463277706166e-01
8.300000000000000711e+00,9.602092925533265433e-01
8.333333333333333925e+00,9.541122378646286206e-01
8.366666666666667140e+00,9.481819700267204443e-01
8.400000000000000355e+00,9.416503914421883170e-01
8.433333333333333570e+00,9.352643036774597185e-01
8.466666666666666785e+00,9.286948344603579431e-01
8.500000000000000000e+00,9.218990948771188521e-01
8.533333333333333215e+00,9.153788820856976205e-01
8.566666666666666430e+00,9.090997403504510466e-01
8.599999999999999645e+00,9.031649955334491997e-01
8.633333333333332860e+00,8.975858604220848802e-01
8.666666666666666075e+00,8.926179838223308183e-01
8.699999999999999289e+00,8.877440726054004472e-01
8.733333333333332504e+00,8.833439356187096081e-01
8.766666666666665719e+00,8.791870618041969232e-01
8.800000000000000711e+00,8.743469239717817088e-01
8.833333333333333925e+00,8.705451993492716589e-01
8.866666666666667140e+00,8.672208666648204556e-01
8.900000000000000355e+00,8.640443068922899483e-01
8.933333333333333570e+00,8.606213798447289731e-01
8.966666666666666785e+00,8.569255556485577685e-01
9.000000000000000000e+00,8.533804552026673651e-01
9.033333333333333215e+00,8.493226644036340200e-01
9.066666666666666430e+00,8.453952014610180976e-01
9.099999999999999645e+00,8.416094317432490923e-01
9.133333333333332860e+00,8.385279267782688173e-01
9.166666666666666075e+00,8.364189375143751271e-01
9.199999999999999289e+00,8.345501298705338966e-01
9.233333333333332504e+00,8.327720203042182634e-01
9.266666666666665719e+00,8.309031131749229360e-01
9.300000000000000711e+00,8.295715314010668751e-01
9.333333333333333925e+00,8.283973331749839852e-01
9.366666666666667140e+00,8.277643248545037968e-01
9.400000000000000355e+00,8.266687106858887635e-01
9.433333333333333570e+00,8.255435567982495337e-01
9.466666666666666785e+00,8.247531317663383543e-01
9.500000000000000000e+00,8.232833361837905706e-01
9.533333333333333215e+00,8.221173101597388788e-01
9.566666666666666430e+00,8.213644613926923688e-01
9.599999999999999645e+00,8.208427745122148789e-01
9.633333333333332860e+00,8.198013993133432820e-01
9.666666666666666075e+00,8.190408132516506789e-01
9.699999999999999289e+00,8.190084303317645142e-01
9.733333333333332504e+00,8.189897177303464559e-01
9.766666666666665719e+00,8.191421141605664813e-01
9.800000000000000711e+00,8.194799946729359741e-01
9.833333333333333925e+00,8.195975102148488345e-01
9.866666666666667140e+00,8.193094162393923519e-01
9.900000000000000355e+00,8.201115354269967739e-01
9.933333333333333570e+00,8.203985289995322505e-01
9.966666666666666785e+00,8.213150101902201294e-01
1.000000000000000000e+01,8.220853251926765193e-01
1.003333333333333321e+01,8.226602194588484851e-01
1.006666666666666643e+01,8.227333637544020917e-01
1.009999999999999964e+01,8.226744945546412557e-01
1.013333333333333286e+01,8.231597601472655512e-01
1.016666666666666607e+01,8.239432796573221696e-01
1.019999999999999929e+01,8.239460540141101408e-01
1.023333333333333250e+01,8.240493680544285215e-01
1.026666666666666572e+01,8.239555516840048055e-01
1.030000000000000071e+01,8.228023024411115216e-01
1.033333333333333393e+01,8.209387997906262280e-01
1.036666666666666714e+01,8.195524929254669466e-01
1.040000000000000036e+01,8.188367467337163141e-01
1.043333333333333357e+01,8.188790501830601753e-01
1.046666666666666679e+01,8.192310626798013917e-01
1.050000000000000000e+01,8.189416712562525014e-01
1.053333333333333321e+01,8.184262230499136370e-01
1.056666666666666643e+01,8.182940361228924209e-01
1.059999999999999964e+01,8.181587363448776795e-01
1.063333333333333286e+01,8.180548767444396630e-01
1.066666666666666607e+01,8.171306548394380309e-01
1.069999999999999929e+01,8.157364149867499803e-01
1.073333333333333250e+01,8.143512863285466974e-01
1.076666666666666572e+01,8.135082302894758310e-01
1.080000000000000071e+01,8.128507394163206889e-01
1.083333333333333393e+01,8.114733980283740378e-01
1.086666666666666714e+01,8.100136291794296506e-01
1.090000000000000036e+01,8.093484513614115361e-01
