4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.246792467205402500e+04
4.633333333333332860e+00,2.870011717121955735e+04
4.666666666666666963e+00,2.421771125099002165e+04
4.700000000000000178e+00,5.884316569912316481e+04
4.733333333333333393e+00,2.809637523682171013e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.274085537054514862e+04
4.833333333333333037e+00,3.202660815993022334e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,5.925624851751176902e+04
4.933333333333333570e+00,2.240852075829261594e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.868392262281331932e+04
5.033333333333333215e+00,3.939489514999849052e+04
5.066666666666666430e+00,5.211400516004571546e+04
5.099999999999999645e+00,4.218644064885396801e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.619922273929653602e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,3.338822847901722707e+04
5.299999999999999822e+00,3.227640724785462589e+04
5.333333333333333037e+00,5.631136189515484875e+04
5.366666666666666252e+00,2.367105059282918228e+04
5.400000000000000355e+00,3.161774888762437695e+04
5.433333333333333570e+00,5.825458021163666854e+04
5.466666666666666785e+00,2.937743504277236570e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,4.321107913942383311e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,5.117983402631029458e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.712484163806018478e+04
5.766666666666666607e+00,2.400639509486875977e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.721655200338900613e+04
5.866666666666666252e+00,3.462526001299615018e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,5.157272424946064712e+04
5.966666666666666785e+00,3.047279290123609826e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.804144291553495714e+04
6.066666666666666430e+00,2.969718002286243427e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.762773972366613452e+04
6.166666666666666963e+00,2.968931291685253018e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,2.571859555267748510e+04
6.266666666666666607e+00,4.009010309342200344e+04
6.299999999999999822e+00,4.411611784318471473e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,2.601344607333468230e+04
6.400000000000000355e+00,3.728603123557097570e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.284416771560377674e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.477803854806257732e+04
6.599999999999999645e+00,3.286378895006237872e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,5.808201365851680021e+04
6.700000000000000178e+00,3.030263183227507761e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.285146924978878815e+04
6.799999999999999822e+00,2.677370461548953608e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.497512371655132301e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,2.446791357917862842e+04
6.966666666666666785e+00,5.698177189187820477e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,3.207217545146948396e+04
7.066666666666666430e+00,5.532503686858321453e+04
7.099999999999999645e+00,3.134554328670780887e+04
7.133333333333332860e+00,2.032247232007037019e+04
7.166666666666666963e+00,5.658919165645820613e+04
7.200000000000000178e+00,2.865838952241777588e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,5.241767876382092072e+04
7.299999999999999822e+00,2.731745151237529353e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,3.151731322611747601e+04
7.399999999999999467e+00,2.013303210100602155e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.127931472803785437e+04
7.500000000000000000e+00,2.674153554127271491e+04
7.533333333333333215e+00,3.958745235716242314e+04
7.566666666666666430e+00,5.557461296932779806e+04
7.599999999999999645e+00,3.793231341346778208e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.180804825226846879e+04
7.700000000000000178e+00,3.832852402383444132e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.816277617960028147e+04
7.799999999999999822e+00,2.384886282951552130e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.973757218219844071e+04
7.899999999999999467e+00,2.697401350869674206e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.157389199311228003e+04
8.000000000000000000e+00,2.531501783731591058e+04
8.033333333333333215e+00,3.925388102809359407e+04
8.066666666666666430e+00,4.701679630848579109e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.073137531375052640e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,3.481390722069391632e+04
8.233333333333332504e+00,3.036486357313414192e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,4.755227462468136218e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,4.183324974786451639e+04
8.400000000000000355e+00,2.300854025390875540e+04
8.433333333333333570e+00,2.858481197728111147e+04
8.466666666666666785e+00,5.881553234338151378e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.079606230270260858e+04
8.566666666666666430e+00,2.166375880819291342e+04
8.599999999999999645e+00,2.649210011647485589e+04
8.633333333333332860e+00,3.968454099280216178e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.506403537836216128e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.606632780349555105e+04
8.800000000000000711e+00,3.089735526399522860e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.142382617787594063e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.405139415069753886e+04
8.966666666666666785e+00,4.473421352370118257e+04
9.000000000000000000e+00,2.825970110748971638e+04
9.033333333333333215e+00,4.631566172192197700e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.531836282970286265e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,2.776041968149866807e+04
9.199999999999999289e+00,5.707272248895054508e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.569724872657597007e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.857170233874342375e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,5.407633993224510050e+04
9.466666666666666785e+00,2.223533872445011730e+04
9.500000000000000000e+00,4.593252323197686201e+04
9.533333333333333215e+00,2.790483766882168857e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.004885357641181326e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,4.506744454718349152e+04
9.699999999999999289e+00,4.205777757635682792e+04
9.733333333333332504e+00,3.192847898233520027e+04
9.766666666666665719e+00,6.046936072073235118e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,4.385104130121674825e+04
9.866666666666667140e+00,4.004677436108968686e+04
9.900000000000000355e+00,2.685737226367694529e+04
9.933333333333333570e+00,5.598941542523285170e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.100557352369352884e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,3.219114166946918340e+04
1.009999999999999964e+01,4.872067584151527990e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,4.495652871567260445e+04
1.019999999999999929e+01,2.907383296261386204e+04
1.023333333333333250e+01,3.439864878143807437e+04
1.026666666666666572e+01,5.260338026036703377e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,4.968360854527427728e+04
1.036666666666666714e+01,2.903394264283316807e+04
1.040000000000000036e+01,3.719770917310866207e+04
1.043333333333333357e+01,5.011638460548505100e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,5.759011512729263632e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,3.043902384271694609e+04
1.059999999999999964e+01,4.477553318449744256e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.092718385912274243e+04
1.069999999999999929e+01,2.203564651715955551e+04
1.073333333333333250e+01,4.944535713343530369e+04
1.076666666666666572e+01,3.596226006343411427e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,5.303001521670084185e+04
1.086666666666666714e+01,1.999999999999999636e+04
1.090000000000000036e+01,4.984424977718984883e+04
