4.599999999999999645e+00,1.230860514056169031e+00
4.633333333333332860e+00,6.942464124949454529e-01
4.666666666666666963e+00,6.768574631419754795e-01
4.700000000000000178e+00,7.602318638489036218e-01
4.733333333333333393e+00,8.913386131787515154e-01
4.766666666666666607e+00,8.700041821120541030e-01
4.799999999999999822e+00,1.076795454153161025e+00
4.833333333333333037e+00,9.367691553126844539e-01
4.866666666666666252e+00,1.143040079464268111e+00
4.900000000000000355e+00,9.549253603992546857e-01
4.933333333333333570e+00,7.957741851545296896e-01
4.966666666666666785e+00,4.912342668406388668e-01
5.000000000000000000e+00,2.737969411881380211e-01
5.033333333333333215e+00,-1.859827750586887589e+02
5.066666666666666430e+00,2.244640390420951093e+00
5.099999999999999645e+00,-2.038634782256494304e+00
5.133333333333332860e+00,-1.137783339825766404e+00
5.166666666666666963e+00,-1.125776124820601076e+00
5.200000000000000178e+00,1.856195567469384002e+02
5.233333333333333393e+00,-2.533833140029826403e+00
5.266666666666666607e+00,-8.155684101264437658e-02
5.299999999999999822e+00,-4.791430378908190235e-01
5.333333333333333037e+00,-1.271717407904748853e+00
5.366666666666666252e+00,-1.748303990454749268e+00
5.400000000000000355e+00,-1.477673135573538410e+00
5.433333333333333570e+00,-2.035253772499356906e+00
5.466666666666666785e+00,-1.862264397913890868e+00
5.500000000000000000e+00,-1.975403398025039614e+00
5.533333333333333215e+00,-2.256301111609264609e+00
5.566666666666666430e+00,-1.844307923147443518e+00
5.599999999999999645e+00,-2.193069765404405125e+00
5.633333333333332860e+00,-2.094402355939868343e+00
5.666666666666666963e+00,-1.842766851368002889e+00
5.700000000000000178e+00,-2.115398978467410984e+00
5.733333333333333393e+00,-2.155487594064706691e+00
5.766666666666666607e+00,-1.851929544877579659e+00
5.799999999999999822e+00,-1.814292788477356311e+00
5.833333333333333037e+00,-1.987014961133646285e+00
5.866666666666666252e+00,-1.489466685668159318e+00
5.900000000000000355e+00,-1.648515652719542146e+00
5.933333333333333570e+00,-1.611306598321013972e+00
5.966666666666666785e+00,-1.170426741382242231e+00
6.000000000000000000e+00,-1.212538892019034975e+00
6.033333333333333215e+00,-1.160087063029424659e+00
6.066666666666666430e+00,-8.080510854002076471e-01
6.099999999999999645e+00,-8.040642186666091540e-01
6.133333333333332860e+00,-7.777688985333641725e-01
6.166666666666666963e+00,-5.640204133228698957e-01
6.200000000000000178e+00,-4.320307306621207211e-01
6.233333333333333393e+00,-8.595477249430860667e-01
6.266666666666666607e+00,2.485921325797812997e-01
6.299999999999999822e+00,-3.202034918170282296e-02
6.333333333333333037e+00,-2.594390956753178656e-01
6.366666666666666252e+00,-3.479221687851818956e-01
6.400000000000000355e+00,1.509492214345375949e-01
6.433333333333333570e+00,-4.426323581960378561e-01
6.466666666666666785e+00,3.690045648500306363e-01
6.500000000000000000e+00,-3.724914778574839325e-01
6.533333333333333215e+00,-8.667562658264404973e-03
6.566666666666666430e+00,-2.048920971116063861e-01
6.599999999999999645e+00,2.534349969157001503e-01
6.633333333333332860e+00,2.150788523293489796e-01
6.666666666666666963e+00,1.899149986692916237e-01
6.700000000000000178e+00,2.011034100216302356e-01
6.733333333333333393e+00,4.490975463743884788e-01
6.766666666666666607e+00,-9.779129160338406734e-02
6.799999999999999822e+00,2.247949161225881731e-01
6.833333333333333037e+00,2.537090668860120246e-01
6.866666666666666252e+00,2.054407846904915402e-02
6.899999999999999467e+00,3.443421907107091506e-01
6.933333333333333570e+00,1.422040654795519998e-01
6.966666666666666785e+00,1.194807486043458766e-01
7.000000000000000000e+00,-4.599957014141953238e-02
7.033333333333333215e+00,1.903157090535922968e-01
7.066666666666666430e+00,-1.386932128086804106e-01
7.099999999999999645e+00,8.593349909104430751e-02
7.133333333333332860e+00,4.560001291592730155e-02
7.166666666666666963e+00,-1.652312376920428427e-01
7.200000000000000178e+00,1.159546765716834571e-02
7.233333333333333393e+00,1.070797737712170239e-01
7.266666666666666607e+00,-2.083178564119814169e-01
7.299999999999999822e+00,3.431339679960121458e-02
7.333333333333333037e+00,1.224266326310763375e-01
7.366666666666666252e+00,-3.412982006078091324e-01
7.399999999999999467e+00,3.505267025670555370e-01
7.433333333333333570e+00,-2.375283452172505250e-01
7.466666666666666785e+00,1.542836721497931052e-01
7.500000000000000000e+00,-1.799257503842977002e-01
7.533333333333333215e+00,4.031855380433513325e-01
7.566666666666666430e+00,-3.087293589801176630e-01
7.599999999999999645e+00,3.149548526397016879e-01
7.633333333333332860e+00,-1.246742181643045733e-01
7.666666666666666963e+00,1.058371681802672271e-01
7.700000000000000178e+00,-1.363131810970741320e-01
7.733333333333333393e+00,1.449870528719676699e-01
7.766666666666666607e+00,-4.556978774030495671e-02
7.799999999999999822e+00,9.950801844051060385e-02
7.833333333333333037e+00,-9.048407649423939603e-02
7.866666666666666252e+00,1.359467294688387895e-01
7.899999999999999467e+00,-1.522881895878502867e-01
7.933333333333333570e+00,2.439265256817901850e-01
7.966666666666666785e+00,-2.955600678487657618e-02
8.000000000000000000e+00,5.830595045594355597e-02
8.033333333333333215e+00,3.325482073351704315e-02
8.066666666666666430e+00,5.040299185474772514e-03
8.099999999999999645e+00,-2.672900069664585487e-03
8.133333333333332860e+00,2.128622468313245975e-02
8.166666666666666075e+00,-9.358481698131804194e-03
8.199999999999999289e+00,2.115015505647965810e-02
8.233333333333332504e+00,-3.759147864148770779e-02
8.266666666666665719e+00,-3.363376686559060857e-02
8.300000000000000711e+00,4.276294331130969795e-02
8.333333333333333925e+00,-7.282336031445346691e-02
8.366666666666667140e+00,8.895574111428716790e-02
8.400000000000000355e+00,-8.255167985634859207e-02
8.433333333333333570e+00,1.019809439583707622e-01
8.466666666666666785e+00,-9.144991179010020232e-02
8.500000000000000000e+00,-9.829139367569794672e-03
8.533333333333333215e+00,5.885457866468657429e-02
8.566666666666666430e+00,1.204397843771687349e-02
8.599999999999999645e+00,5.164407604302700960e-02
8.633333333333332860e+00,2.875910628951761083e-02
8.666666666666666075e+00,2.707386182679183406e-02
8.699999999999999289e+00,6.624348586789396975e-02
8.733333333333332504e+00,-9.312209885032673995e-02
8.766666666666665719e+00,3.026982788982168771e-02
8.800000000000000711e+00,5.750188301572034533e-02
8.833333333333333925e+00,1.131772090721971935e-01
8.866666666666667140e+00,-6.666607939263435867e-02
8.900000000000000355e+00,-8.692652671429490496e-02
8.933333333333333570e+00,-9.191912904011445562e-02
8.966666666666666785e+00,-9.786064449837761359e-02
9.000000000000000000e+00,-4.053090835837824812e-02
9.033333333333333215e+00,1.265933783855066608e-01
9.066666666666666430e+00,-1.879216093589874959e-02
9.099999999999999645e+00,4.777898068896169192e-02
9.133333333333332860e+00,1.050425108613861624e-02
9.166666666666666075e+00,6.535614756026264516e-02
9.199999999999999289e+00,3.942689262082854640e-02
9.233333333333332504e+00,6.233267644024209631e-02
9.266666666666665719e+00,1.641555315936127357e-02
9.300000000000000711e+00,-8.907358997267911249e-02
9.333333333333333925e+00,8.532705700230458490e-03
9.366666666666667140e+00,1.684552362774427436e-02
9.400000000000000355e+00,2.135568497022788392e-02
9.433333333333333570e+00,1.650267992640230830e-02
9.466666666666666785e+00,-6.658075745753055941e-02
9.500000000000000000e+00,1.162932282351736291e-01
9.533333333333333215e+00,-1.499040724181521789e-01
9.566666666666666430e+00,1.442055307015355226e-02
9.599999999999999645e+00,-1.326904114344884533e-03
9.633333333333332860e+00,1.792968450623710908e-02
9.666666666666666075e+00,-2.953947413844471015e-02
9.699999999999999289e+00,-8.725954301251226397e-02
9.733333333333332504e+00,-2.601673360413947478e-02
9.766666666666665719e+00,2.632872220156956544e-02
9.800000000000000711e+00,-2.061716504527089100e-01
9.833333333333333925e+00,-6.098360950683723303e-03
9.866666666666667140e+00,-9.389848604674622123e-02
9.900000000000000355e+00,5.688819209225481899e-02
9.933333333333333570e+00,2.792647106455659056e-02
9.966666666666666785e+00,-1.245922350173067628e-02
1.000000000000000000e+01,2.851300093127173696e-02
1.003333333333333321e+01,8.547577981516951695e-03
1.006666666666666643e+01,6.858413812361741080e-02
1.009999999999999964e+01,-7.773218511418322763e-02
1.013333333333333286e+01,1.515161701475675748e-01
1.016666666666666607e+01,2.315248965449434593e-02
1.019999999999999929e+01,1.668740298775617248e-01
1.023333333333333250e+01,1.017937164444915332e-01
1.026666666666666572e+01,-3.402745279442731530e-02
1.030000000000000071e+01,9.319125465852007295e-03
1.033333333333333393e+01,1.012903791240749030e-02
1.036666666666666714e+01,2.469920988021900854e-02
1.040000000000000036e+01,9.887534312083001709e-03
1.043333333333333357e+01,2.916310051774839707e-03
1.046666666666666679e+01,5.738047354082009832e-02
1.050000000000000000e+01,-3.518437271532448563e-05
1.053333333333333321e+01,-1.586792225287902980e-02
1.056666666666666643e+01,-9.196701700280307534e-02
1.059999999999999964e+01,1.772028558720073477e-01
1.063333333333333286e+01,-1.529238743675853662e-01
1.066666666666666607e+01,4.314555070770165202e-02
1.069999999999999929e+01,-1.687977873424229003e-02
1.073333333333333250e+01,-1.205478517362967850e-02
1.076666666666666572e+01,-4.283228047621268075e-02
1.080000000000000071e+01,2.949457621292062015e-02
1.083333333333333393e+01,4.735547719190380533e-02
1.086666666666666714e+01,-2.566703776774481582e-02
1.090000000000000036e+01,6.259559629828714833e-02
