1.500000000000000000e+00,-1.451112789527147617e+00
1.533333333333333215e+00,-1.563493667923951724e+00
1.566666666666666652e+00,-1.920115492867203733e+00
1.600000000000000089e+00,-1.700089856164501034e+00
1.633333333333333304e+00,-2.319011420197840678e+00
1.666666666666666741e+00,-2.503613731632617689e+00
1.699999999999999956e+00,-2.603789953664846113e+00
1.733333333333333393e+00,-2.904477857866613721e+00
1.766666666666666607e+00,-2.057998261136099405e+00
1.800000000000000044e+00,-1.795460283342621643e+00
1.833333333333333259e+00,-1.038508158554251048e+00
1.866666666666666696e+00,-5.197188227030433705e-01
1.899999999999999911e+00,8.033649178756634424e-01
1.933333333333333348e+00,1.849353869957504948e+00
1.966666666666666563e+00,2.734965683470731435e+00
2.000000000000000000e+00,4.192930133515281987e+00
2.033333333333333215e+00,2.323907757102895655e+00
2.066666666666666430e+00,3.439147172294413135e+00
2.100000000000000089e+00,4.138069154380996650e+00
2.133333333333333304e+00,2.445010297907018959e+00
2.166666666666666519e+00,3.304847767985362506e+00
2.200000000000000178e+00,3.827476717492970248e+00
2.233333333333333393e+00,1.195372856071664325e+00
2.266666666666666607e+00,6.550924178511614571e-01
2.299999999999999822e+00,4.196566877076005619e-01
2.333333333333333481e+00,-9.144749927719845184e-01
2.366666666666666696e+00,-1.844360034087066946e+00
2.399999999999999911e+00,-4.331295459146248916e+00
2.433333333333333126e+00,-3.593336043345903619e+00
2.466666666666666785e+00,-2.684867438765635050e+00
2.500000000000000000e+00,-4.712465993510701168e+00
2.533333333333333215e+00,-3.774592488403342827e+00
2.566666666666666430e+00,-1.942749086470145548e+00
2.600000000000000089e+00,-3.071407105968989359e+00
2.633333333333333304e+00,-1.917953727431932709e+00
2.666666666666666519e+00,-6.270089484865063456e-01
2.700000000000000178e+00,-8.885857693518575129e-01
2.733333333333333393e+00,-9.187658731284612523e-01
2.766666666666666607e+00,1.731353220054293596e+00
2.799999999999999822e+00,1.149752137678518027e+00
2.833333333333333481e+00,5.909710660345519617e-01
2.866666666666666696e+00,2.700116531397793285e+00
2.899999999999999911e+00,1.448732081127076077e+00
2.933333333333333126e+00,7.202190189752101235e-01
2.966666666666666785e+00,2.124673431628365528e+00
3.000000000000000000e+00,1.100492607773835285e-01
3.033333333333333215e+00,-4.249354511287657954e-01
3.066666666666666430e+00,9.621965362411328826e-01
3.100000000000000089e+00,-5.202826143503087586e-01
3.133333333333333304e+00,-1.590644308032503895e+00
3.166666666666666519e+00,-1.071991328664164134e-01
3.200000000000000178e+00,-1.150141858530667305e+00
3.233333333333333393e+00,-2.555837240986766012e+00
3.266666666666666607e+00,-5.486716078981881406e-01
3.299999999999999822e+00,-1.669987028276680663e+00
3.333333333333333481e+00,-1.507846842212090754e+00
3.366666666666666696e+00,5.517751495905982573e-01
3.399999999999999911e+00,-3.966899873964676582e-01
3.433333333333333126e+00,4.480902320200506606e-01
3.466666666666666785e+00,2.220987450900627547e+00
3.500000000000000000e+00,9.976369895632677398e-01
3.533333333333333215e+00,8.987029923579692436e-01
3.566666666666666430e+00,2.513750047342095950e+00
3.600000000000000089e+00,2.695639898562200543e+00
3.633333333333333304e+00,1.104437250783527613e+00
3.666666666666666519e+00,2.258067059958076328e+00
3.699999999999999734e+00,1.974075226708180697e+00
3.733333333333333393e+00,4.743232419720899706e-02
3.766666666666666607e+00,1.327964399111339233e+00
3.799999999999999822e+00,1.199139731872134185e+00
3.833333333333333481e+00,-1.845555184975900431e+00
3.866666666666666696e+00,-1.645927979225495275e+00
3.899999999999999911e+00,-1.998970739756380954e+00
3.933333333333333126e+00,-2.122776219582315438e+00
3.966666666666666785e+00,-3.144560395517605578e+00
4.000000000000000000e+00,-2.790152325480632634e+00
4.033333333333333215e+00,-1.079807676185507992e+00
4.066666666666666430e+00,-2.450228802615038948e+00
4.099999999999999645e+00,-2.668671639356496872e+00
4.133333333333332860e+00,-5.910738699922590822e-01
4.166666666666666963e+00,-1.961126021970620359e+00
4.200000000000000178e+00,-2.840286131677651760e+00
4.233333333333333393e+00,-1.119813521844393422e+00
4.266666666666666607e+00,-1.301360115157984110e+00
4.299999999999999822e+00,-2.753698587876306725e+00
4.333333333333333037e+00,-1.109162831316979680e+00
4.366666666666666252e+00,-1.582452101436700564e+00
4.400000000000000355e+00,-2.877502119212098197e+00
4.433333333333333570e+00,-8.346397891169313188e-02
4.466666666666666785e+00,-4.696348539807935207e-01
4.500000000000000000e+00,-9.161218589600275131e-01
4.533333333333333215e+00,1.344103962477510184e+00
4.566666666666666430e+00,1.718306573048596353e-01
4.599999999999999645e+00,-3.262091381853633454e-01
4.633333333333332860e+00,1.777080093739173305e+00
4.666666666666666963e+00,-5.482582811741352202e-01
4.700000000000000178e+00,1.128983028235235553e+00
4.733333333333333393e+00,1.495286740060909336e+00
4.766666666666666607e+00,-4.968123395589540969e-02
4.799999999999999822e+00,1.381653130676003371e+00
4.833333333333333037e+00,1.259092455024547919e+00
4.866666666666666252e+00,-2.067190982740922667e-02
4.900000000000000355e+00,1.428717884511352398e+00
4.933333333333333570e+00,1.364014362547953052e+00
4.966666666666666785e+00,3.316835645751528006e-01
5.000000000000000000e+00,1.784671674225167592e+00
5.033333333333333215e+00,1.908061509584725757e+00
5.066666666666666430e+00,-2.835180971618809775e-01
5.099999999999999645e+00,-1.053331410008154334e+00
5.133333333333332860e+00,-3.243656142395567321e-01
5.166666666666666963e+00,-2.833751072486526912e+00
5.200000000000000178e+00,-2.182298435197059572e+00
5.233333333333333393e+00,-2.700193878985849061e+00
5.266666666666666607e+00,-2.057989516885641912e+00
5.299999999999999822e+00,-1.285735705679821539e+00
5.333333333333333037e+00,-1.347090425376569645e+00
5.366666666666666252e+00,1.879917131334915559e-01
5.400000000000000355e+00,-1.185084889080171289e-01
5.433333333333333570e+00,-3.647126626471529076e-01
5.466666666666666785e+00,1.635107569701420127e+00
5.500000000000000000e+00,1.307581593281729182e+00
5.533333333333333215e+00,1.123573453997800842e+00
5.566666666666666430e+00,3.012514205281479729e+00
5.599999999999999645e+00,1.871478946697551660e+00
5.633333333333332860e+00,6.310849044061358493e-01
5.666666666666666963e+00,2.055025888730321881e+00
5.700000000000000178e+00,8.114114522423567788e-01
5.733333333333333393e+00,-8.201667282979479001e-01
5.766666666666666607e+00,2.177037069102102929e-01
5.799999999999999822e+00,-3.637750138571366199e-01
5.833333333333333037e+00,-2.462200520041276874e+00
5.866666666666666252e+00,-1.187301947953895764e+00
5.900000000000000355e+00,-1.221170607638849104e+00
5.933333333333333570e+00,-2.714953770216150364e+00
5.966666666666666785e+00,-1.179583267977721617e+00
6.000000000000000000e+00,-8.862642967051441723e-01
6.033333333333333215e+00,-1.896509914895629922e+00
6.066666666666666430e+00,-1.494599583800844123e-01
6.099999999999999645e+00,1.187817928897787895e-01
6.133333333333332860e+00,-1.278276364139320664e+00
6.166666666666666963e+00,7.326363283076672145e-03
6.200000000000000178e+00,7.243665511961088210e-01
6.233333333333333393e+00,-4.693783904993149014e-01
6.266666666666666607e+00,5.331259231592339054e-01
6.299999999999999822e+00,2.067432218201624483e+00
6.333333333333333037e+00,1.036851275795553917e+00
6.366666666666666252e+00,1.017005268228186265e+00
6.400000000000000355e+00,2.037004181208617482e+00
6.433333333333333570e+00,8.860441891280272653e-02
6.466666666666666785e+00,-4.376755081058024133e-01
6.500000000000000000e+00,3.456801040248986823e-01
6.533333333333333215e+00,-1.696934978479273104e+00
6.566666666666666430e+00,-1.400060065389034936e+00
6.599999999999999645e+00,-8.339330475928973252e-01
6.633333333333332860e+00,-2.685158251026442677e+00
6.666666666666666963e+00,-1.415089989711217688e+00
6.700000000000000178e+00,-4.012815017885006386e-01
6.733333333333333393e+00,-1.693432388855598214e+00
6.766666666666666607e+00,-7.336039095509550023e-02
6.799999999999999822e+00,1.007621393797152098e+00
6.833333333333333037e+00,-1.370426085399023830e-01
6.866666666666666252e+00,1.264058064408577264e+00
6.899999999999999467e+00,1.325441374182129373e+00
6.933333333333333570e+00,-3.085214623494632324e-02
6.966666666666666785e+00,1.311132969714787766e+00
7.000000000000000000e+00,9.845493287015628647e-01
7.033333333333333215e+00,-3.114386017947011753e-01
7.066666666666666430e+00,6.875155726075184992e-01
7.099999999999999645e+00,1.020326085746154909e+00
7.133333333333332860e+00,-1.066661158424255129e+00
7.166666666666666963e+00,2.006559261395413074e-01
7.200000000000000178e+00,3.130246626113502018e-01
7.233333333333333393e+00,-1.638592393845559325e+00
7.266666666666666607e+00,-6.692662985087084460e-01
7.299999999999999822e+00,-5.478538508200381241e-01
7.333333333333333037e+00,-2.142684466707543756e+00
7.366666666666666252e+00,-7.883982058476552979e-01
7.399999999999999467e+00,2.261339684036826059e-01
7.433333333333333570e+00,-1.560364414186101945e+00
7.466666666666666785e+00,-5.606376064202199805e-01
7.500000000000000000e+00,1.982761230959916854e-01
7.533333333333333215e+00,-1.141528758193893989e+00
7.566666666666666430e+00,7.976004394983303714e-01
7.599999999999999645e+00,1.399152307065483214e+00
7.633333333333332860e+00,-1.828429050928884469e-01
7.666666666666666963e+00,5.824265152812226898e-01
7.700000000000000178e+00,1.789788744284250388e+00
7.733333333333333393e+00,8.073407055529444043e-02
7.766666666666666607e+00,8.115645297369409317e-01
7.799999999999999822e+00,1.480037675763481442e+00
7.833333333333333037e+00,-1.023374054160586910e+00
7.866666666666666252e+00,-9.643731512972023578e-01
7.899999999999999467e+00,-3.747854551042992255e-01
7.933333333333333570e+00,-2.246211972593317618e+00
7.966666666666666785e+00,-1.608703153635423266e+00
8.000000000000000000e+00,-4.594344310668634912e-01
8.033333333333333215e+00,-1.508203445071905513e+00
8.066666666666666430e+00,3.761662500747688376e-01
8.099999999999999645e+00,-1.001702235755433490e+00
8.133333333333332860e+00,4.962158982463348300e-01
8.166666666666666075e+00,5.221010932247579506e-01
8.199999999999999289e+00,-1.832978418187231340e-01
8.233333333333332504e+00,1.417218877056588111e+00
8.266666666666665719e+00,-1.709067877037124816e-01
8.300000000000000711e+00,1.142891589518192808e+00
8.333333333333333925e+00,-5.039658670199555213e-02
8.366666666666667140e+00,1.824680538517902406e-01
8.400000000000000355e+00,1.210282412266242780e+00
8.433333333333333570e+00,-3.684169900321868640e-01
8.466666666666666785e+00,1.161138663300361973e+00
8.500000000000000000e+00,-5.374069081363122002e-01
8.533333333333333215e+00,1.311708483518919943e-01
8.566666666666666430e+00,1.501014530921297441e-01
8.599999999999999645e+00,-1.229624125284037639e+00
8.633333333333332860e+00,3.420748066526830833e-01
8.666666666666666075e+00,-1.309279064889771416e+00
8.699999999999999289e+00,-5.994937341952701060e-02
8.733333333333332504e+00,-3.538056016170323392e-01
8.766666666666665719e+00,-1.157011772181877118e+00
8.800000000000000711e+00,1.789069079108495663e-01
8.833333333333333925e+00,-1.408912994721975176e+00
8.866666666666667140e+00,4.943701766512166237e-03
8.900000000000000355e+00,-5.290033431100308325e-01
8.933333333333333570e+00,-4.991453312967488731e-01
8.966666666666666785e+00,8.967685103353573162e-01
9.000000000000000000e+00,-3.303852565563655252e-01
9.033333333333333215e+00,1.711145456763547346e+00
9.066666666666666430e+00,4.495396438989192056e-01
9.099999999999999645e+00,5.739204076009778444e-01
9.133333333333332860e+00,1.130994230893022090e+00
9.166666666666666075e+00,-5.314298613125718607e-01
9.199999999999999289e+00,1.238271731907721440e+00
9.233333333333332504e+00,-1.795696231192991932e-01
9.266666666666665719e+00,-1.879238373488404182e-02
9.300000000000000711e+00,5.012548171680589748e-01
9.333333333333333925e+00,-5.492091297769970959e-01
9.366666666666667140e+00,6.939050153588336434e-01
9.400000000000000355e+00,-9.576430321313118554e-01
9.433333333333333570e+00,2.539510022590658611e-01
9.466666666666666785e+00,3.237112220474125390e-01
9.500000000000000000e+00,-7.097744777271561833e-01
9.533333333333333215e+00,7.768691110187084803e-01
9.566666666666666430e+00,-9.214674070539222717e-01
9.599999999999999645e+00,4.929669632884703945e-01
9.633333333333332860e+00,-2.871274477962578175e-01
9.666666666666666075e+00,-8.528994034816259617e-01
9.699999999999999289e+00,6.134986957869675850e-01
9.733333333333332504e+00,-8.510018071966665154e-01
9.766666666666665719e+00,6.615847304496508263e-01
9.800000000000000711e+00,-3.350797285679942700e-02
9.833333333333333925e+00,1.277872722438259945e-01
9.866666666666667140e+00,5.415705134599271275e-01
9.900000000000000355e+00,-7.928653504252622941e-01
9.933333333333333570e+00,8.992594763363982446e-01
9.966666666666666785e+00,-1.048712711431411398e-01
1.000000000000000000e+01,-5.409682563091972735e-02
1.003333333333333321e+01,8.211580337373698413e-01
1.006666666666666643e+01,-5.427516360366601011e-01
1.009999999999999964e+01,1.126071538358037305e+00
1.013333333333333286e+01,-5.153833011520529001e-02
1.016666666666666607e+01,6.326732194962819689e-02
1.019999999999999929e+01,6.329334158273259847e-01
1.023333333333333250e+01,-1.019337438155804909e+00
1.026666666666666572e+01,3.554814921684941176e-01
1.030000000000000071e+01,-1.078608349275735900e+00
1.033333333333333393e+01,-2.696227179226405868e-01
1.036666666666666714e+01,-3.543658717440379968e-01
1.040000000000000036e+01,-1.677673309582548011e+00
1.043333333333333357e+01,3.132606163438004243e-01
1.046666666666666679e+01,-9.045357087108196747e-01
1.050000000000000000e+01,1.684114663189401617e-01
1.053333333333333321e+01,5.147881687128980088e-01
1.056666666666666643e+01,-8.647405108668240747e-02
1.059999999999999964e+01,1.511152348705093740e+00
1.063333333333333286e+01,-2.571280384345149828e-01
1.066666666666666607e+01,6.807278791232396209e-01
1.069999999999999929e+01,3.818038658292689513e-01
1.073333333333333250e+01,-3.317473796606361103e-01
1.076666666666666572e+01,1.045293965682298154e+00
1.080000000000000071e+01,-8.801023377501003830e-01
1.083333333333333393e+01,5.909342661347503078e-01
1.086666666666666714e+01,-2.656931692158710501e-01
1.090000000000000036e+01,-7.972855920494763549e-01
