3.566666666666666430e+00,1.394547692594575710e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.916411312786039707e+04
3.666666666666666519e+00,1.365421340579039679e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.980727793438530352e+04
3.766666666666666607e+00,1.205395923031554412e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.699263902262417469e+04
3.866666666666666696e+00,2.084155100176923588e+04
3.899999999999999911e+00,9.766428178220932750e+03
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.736351939483828392e+04
4.000000000000000000e+00,1.797780881416508419e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.225727318963301877e+04
4.099999999999999645e+00,1.939728044771686473e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,2.026101624210636510e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,1.999776126024866608e+04
4.333333333333333037e+00,1.066955087342200932e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.851842042115411823e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,2.023598615096955837e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.179102273391879862e+04
4.599999999999999645e+00,1.842507323402309703e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.732679441059341480e+04
4.700000000000000178e+00,1.482361167933152683e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.694333017995875343e+04
4.799999999999999822e+00,1.189491113765107002e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.561918431693454841e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.543067133136662960e+04
5.000000000000000000e+00,1.314641900775573231e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.696958094488558345e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.975895455895355553e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.546078016704204856e+04
5.366666666666666252e+00,2.157520908142971166e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.582629493972475939e+04
5.466666666666666785e+00,2.128337969757344035e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.901885548316661880e+04
5.566666666666666430e+00,1.697076091660714155e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.708607780338431621e+04
5.666666666666666963e+00,1.793218552978058142e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.436736009355691567e+04
5.766666666666666607e+00,2.120521210658162454e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.116618595025865216e+04
5.866666666666666252e+00,1.964026391946228978e+04
5.900000000000000355e+00,9.849906912767248286e+03
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.993294599913439379e+04
6.000000000000000000e+00,1.097811888801601162e+04
6.033333333333333215e+00,1.380777177369614583e+04
6.066666666666666430e+00,2.058501680305261470e+04
6.099999999999999645e+00,1.092410767243689770e+04
6.133333333333332860e+00,1.306636753348302227e+04
6.166666666666666963e+00,1.962087182286778625e+04
6.200000000000000178e+00,1.108644861435971688e+04
6.233333333333333393e+00,9.728771802417129948e+03
6.266666666666666607e+00,1.822462080034478277e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.841307186206791812e+03
6.366666666666666252e+00,1.982091341546818876e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.578067914979688430e+04
6.466666666666666785e+00,1.680020122175638608e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.386210622641438749e+04
6.566666666666666430e+00,1.448612273043851019e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.884944858655132339e+04
6.666666666666666963e+00,1.271060160636458386e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.572714866373835503e+04
6.766666666666666607e+00,1.493992086714392099e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.633360468275639869e+04
6.866666666666666252e+00,1.380735512801112418e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.961449598495935788e+04
6.966666666666666785e+00,1.310648281814862275e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.965003168087810263e+04
7.066666666666666430e+00,1.301680723032801689e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.904585837562906818e+04
7.166666666666666963e+00,1.337583949309141099e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.628417167118761427e+04
7.266666666666666607e+00,1.498383839611089934e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.360841128861222023e+04
7.366666666666666252e+00,1.947863567727096961e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.771052262556093046e+04
7.466666666666666785e+00,1.579472306011726687e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.889709946511718226e+04
7.566666666666666430e+00,1.523767581016360236e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.880188988763292946e+04
7.666666666666666963e+00,1.475652251172676188e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.189970923932128608e+04
7.766666666666666607e+00,1.655296523355264071e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.432325689081026212e+04
7.866666666666666252e+00,1.693308313090597949e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.301159155471922713e+04
7.966666666666666785e+00,1.908502418481305722e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.790810933364721132e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.275530861170240678e+04
8.133333333333332860e+00,1.319675149426216012e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.949041635649965974e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.753854374938045657e+04
8.300000000000000711e+00,9.642502979155742651e+03
8.333333333333333925e+00,1.096060287717656684e+04
8.366666666666667140e+00,1.776147777356898587e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.820475583153438129e+04
8.466666666666666785e+00,1.282130048961092689e+04
8.500000000000000000e+00,1.512749971947583253e+04
8.533333333333333215e+00,1.398267592930405226e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.764668141437029772e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.588147439043495251e+04
8.699999999999999289e+00,1.604098193488775723e+04
8.733333333333332504e+00,1.252387893687666292e+04
8.766666666666665719e+00,2.038061745882865580e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.478669100585419437e+04
8.866666666666667140e+00,1.503089233729757689e+04
8.900000000000000355e+00,9.648472753339803603e+03
8.933333333333333570e+00,1.919631530391917477e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.001296335506174728e+04
9.033333333333333215e+00,9.469120105327512647e+03
9.066666666666666430e+00,1.385695558048850216e+04
9.099999999999999645e+00,1.736393729350307331e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.975422878446034520e+04
9.199999999999999289e+00,9.926970629736639239e+03
9.233333333333332504e+00,1.483832572242464084e+04
9.266666666666665719e+00,1.573062697511058286e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.713629571859931093e+04
9.366666666666667140e+00,1.071001548602218281e+04
9.400000000000000355e+00,1.515751285672489757e+04
9.433333333333333570e+00,1.620816298277150963e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.893471238594440365e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.632389380503021675e+04
9.599999999999999645e+00,1.501268169916779880e+04
9.633333333333332860e+00,1.203503768454012425e+04
9.666666666666666075e+00,1.880638969140848712e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.011568409492619685e+04
9.766666666666665719e+00,1.198805960734745895e+04
9.800000000000000711e+00,1.278931653138425463e+04
9.833333333333333925e+00,1.598838129782405667e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.907811920235435173e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.569969483993614631e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.632588683260413382e+04
1.009999999999999964e+01,1.174025034556278843e+04
1.013333333333333286e+01,1.368310680088595473e+04
1.016666666666666607e+01,1.686668520491617164e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.979253802340066613e+04
1.026666666666666572e+01,1.171484485170922562e+04
1.030000000000000071e+01,1.405526521770268664e+04
1.033333333333333393e+01,1.622401658556010079e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,1.982568438780877113e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,1.462371941903606967e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.787680102486008036e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,1.756720288155307571e+04
1.066666666666666607e+01,1.326212879372924726e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,1.798471094273855124e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,1.741109435376887268e+04
1.083333333333333393e+01,1.293984926893398006e+04
1.086666666666666714e+01,9.440299999999999272e+03
1.090000000000000036e+01,1.778853713522922408e+04
