3.833333333333333481e+00,4.812789207681256812e+04
3.866666666666666696e+00,6.246275978312564257e+04
3.899999999999999911e+00,2.121463008648391769e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.950919700125990494e+04
4.000000000000000000e+00,5.179705331160180504e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,3.049152025934085032e+04
4.099999999999999645e+00,5.708372606226020434e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,6.030061915123413200e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,5.932015366945499409e+04
4.333333333333333037e+00,2.457821554347116762e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,5.381050436184029240e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,6.020739721031492809e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,2.875501949317987965e+04
4.599999999999999645e+00,5.346284258481600409e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.937241866142798972e+04
4.700000000000000178e+00,4.004957794909321092e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.794424648029331001e+04
4.799999999999999822e+00,2.914194092235034987e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.301260453234468878e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.231050775183102087e+04
5.000000000000000000e+00,3.380305030821501714e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,4.804201469231129886e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.843074323632608866e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.242264494242848741e+04
5.366666666666666252e+00,6.519519210960786586e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,4.378396625595812657e+04
5.466666666666666785e+00,6.410830427401653287e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,5.567432209745481669e+04
5.566666666666666430e+00,4.804640937283851235e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,4.847589498467156955e+04
5.666666666666666963e+00,5.162713418912693305e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,3.835031692199968529e+04
5.766666666666666607e+00,6.381717730570437561e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,2.642788063411043549e+04
5.866666666666666252e+00,5.798869243747594010e+04
5.900000000000000355e+00,2.152553785015734684e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,5.907875604891766852e+04
6.000000000000000000e+00,2.572744464810432328e+04
6.033333333333333215e+00,3.626618910128918651e+04
6.066666666666666430e+00,6.150732515103394690e+04
6.099999999999999645e+00,2.552628555842419883e+04
6.133333333333332860e+00,3.350490701483434532e+04
6.166666666666666963e+00,5.791646861403272487e+04
6.200000000000000178e+00,2.613090731605108522e+04
6.233333333333333393e+00,2.107438287678633060e+04
6.266666666666666607e+00,5.271627858601408661e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,2.149350907339587138e+04
6.366666666666666252e+00,5.866150247846625280e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.361407504579845408e+04
6.466666666666666785e+00,4.741117773466065410e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,3.646855205368487077e+04
6.566666666666666430e+00,3.879263586755497090e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.504338393501423707e+04
6.666666666666666963e+00,3.217989425089230645e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.341470638263818546e+04
6.766666666666666607e+00,4.048275928172782005e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.567338801771470753e+04
6.866666666666666252e+00,3.626463734827234293e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.789272247657116532e+04
6.966666666666666785e+00,3.365431217187568836e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.802507143716239079e+04
7.066666666666666430e+00,3.332032488017883588e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.577489152934475715e+04
7.166666666666666963e+00,3.465750276756577659e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,4.548927996717919450e+04
7.266666666666666607e+00,4.064632549761973496e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,3.552369195013862191e+04
7.366666666666666252e+00,5.738672505501292471e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,5.080157402443549654e+04
7.466666666666666785e+00,4.366638011216859013e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.522085461868596758e+04
7.566666666666666430e+00,4.159171623897057725e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.486625656474089192e+04
7.666666666666666963e+00,3.979971140307918540e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,2.915981094719286921e+04
7.766666666666666607e+00,4.649037330932082114e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,3.818605918365088291e+04
7.866666666666666252e+00,4.790608242423083720e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,3.330089964513678569e+04
7.966666666666666785e+00,5.592076046485309780e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.153746492978477181e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,3.234640078846333927e+04
8.133333333333332860e+00,3.399050835851828742e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.743060095530599210e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.016105679471306212e+04
8.300000000000000711e+00,2.075308372125043752e+04
8.333333333333333925e+00,2.566220810866505053e+04
8.366666666666667140e+00,5.099135111198877712e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.264229359975561238e+04
8.466666666666666785e+00,3.259218059445410472e+04
8.500000000000000000e+00,4.118137698128802003e+04
8.533333333333333215e+00,3.691760122645829688e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,5.056380415035492479e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,4.398947631446909509e+04
8.699999999999999289e+00,4.458354538133242750e+04
8.733333333333332504e+00,3.148446531425200374e+04
8.766666666666665719e+00,6.074606129917562794e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,3.991207078530426224e+04
8.866666666666667140e+00,4.082157295082896599e+04
8.900000000000000355e+00,2.077531751709423770e+04
8.933333333333333570e+00,5.633525252856303268e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.937677227211079298e+04
9.033333333333333215e+00,2.010733745000935596e+04
9.066666666666666430e+00,3.644936901485475391e+04
9.099999999999999645e+00,4.951075342086805904e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.841314258644449001e+04
9.199999999999999289e+00,2.181255355581615731e+04
9.233333333333332504e+00,4.010437885446793371e+04
9.266666666666665719e+00,4.342766098737647553e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,4.866292632625441911e+04
9.366666666666667140e+00,2.472892173565058692e+04
9.400000000000000355e+00,4.129315775316535291e+04
9.433333333333333570e+00,4.520619360436315765e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.536093998489535443e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,4.563722087534531602e+04
9.599999999999999645e+00,4.075374934513146582e+04
9.633333333333332860e+00,2.966382750294273137e+04
9.666666666666666075e+00,5.488301561045991548e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.975934486006032239e+04
9.766666666666665719e+00,2.948886259719723603e+04
9.800000000000000711e+00,3.247305970720392725e+04
9.833333333333333925e+00,4.438763984292013629e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,5.589504358418752963e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,4.331245750441767450e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,4.564464369684966368e+04
1.009999999999999964e+01,2.856592307472174070e+04
1.013333333333333286e+01,3.580188752657711302e+04
1.016666666666666607e+01,4.765879033488332061e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.855582131620359723e+04
1.026666666666666572e+01,2.847130298588165897e+04
1.030000000000000071e+01,3.718795239367853355e+04
1.033333333333333393e+01,4.526523867992588930e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,5.867927146297493891e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,3.930510025711757044e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,5.142086042778428236e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,5.026779471714366809e+04
1.066666666666666607e+01,3.423399923176628363e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.182275956327206950e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,4.968638493023788760e+04
1.083333333333333393e+01,3.303370305003344401e+04
1.086666666666666714e+01,1.999999999999999636e+04
1.090000000000000036e+01,5.109213085746452271e+04
