4.033333333333333215e+00,-8.526461983182959115e-02
4.066666666666666430e+00,-6.119885788500858959e-02
4.099999999999999645e+00,-5.277438893958158461e-02
4.133333333333332860e+00,-3.220048558319440341e-02
4.166666666666666963e+00,-2.063443866831083870e-02
4.200000000000000178e+00,1.188690513448012812e-02
4.233333333333333393e+00,4.177732946826299976e-02
4.266666666666666607e+00,1.563827656792632359e-02
4.299999999999999822e+00,2.985409550944423396e-02
4.333333333333333037e+00,8.036222822260501164e-02
4.366666666666666252e+00,8.341141485722004811e-02
4.400000000000000355e+00,7.426008740363616856e-02
4.433333333333333570e+00,2.971230969621289214e-02
4.466666666666666785e+00,3.663038101329468138e-02
4.500000000000000000e+00,1.731411075872420560e-02
4.533333333333333215e+00,1.112748137439922499e-02
4.566666666666666430e+00,9.219911471886152454e-03
4.599999999999999645e+00,2.925932732947662124e-02
4.633333333333332860e+00,-2.912431066534876267e-02
4.666666666666666963e+00,-4.791495229936598710e-02
4.700000000000000178e+00,-4.775196568197902919e-02
4.733333333333333393e+00,-7.342598256368033927e-02
4.766666666666666607e+00,-5.893564132489905599e-02
4.799999999999999822e+00,-2.383435127779923515e-02
4.833333333333333037e+00,-5.268417838665740566e-02
4.866666666666666252e+00,-1.176706101637736875e-02
4.900000000000000355e+00,-3.357803434384076802e-03
4.933333333333333570e+00,4.815669970163831068e-03
4.966666666666666785e+00,2.215466144448992314e-02
5.000000000000000000e+00,3.953607191150758371e-02
5.033333333333333215e+00,8.203573910045661166e-02
5.066666666666666430e+00,1.271255691249343622e-01
5.099999999999999645e+00,9.611298645947147223e-02
5.133333333333332860e+00,4.707526958760629987e-02
5.166666666666666963e+00,3.945104744003036928e-02
5.200000000000000178e+00,1.158798348475768292e-01
5.233333333333333393e+00,1.419161438041375567e-01
5.266666666666666607e+00,1.202807424054920249e-01
5.299999999999999822e+00,1.276495172515110521e-01
5.333333333333333037e+00,1.187527521784628726e-01
5.366666666666666252e+00,1.224492544329144061e-01
5.400000000000000355e+00,1.139200602545997615e-01
5.433333333333333570e+00,1.300144785436160300e-01
5.466666666666666785e+00,1.550363929575692967e-01
5.500000000000000000e+00,1.839939044588364547e-01
5.533333333333333215e+00,2.295006887584705446e-01
5.566666666666666430e+00,2.483827920984081894e-01
5.599999999999999645e+00,2.863633337437500592e-01
5.633333333333332860e+00,3.140808691109740480e-01
5.666666666666666963e+00,3.480897822072040459e-01
5.700000000000000178e+00,3.782432345350086877e-01
5.733333333333333393e+00,3.570257117412935499e-01
5.766666666666666607e+00,3.679074814100214419e-01
5.799999999999999822e+00,3.885076593954782109e-01
5.833333333333333037e+00,4.283118302219606766e-01
5.866666666666666252e+00,3.868951160016860791e-01
5.900000000000000355e+00,4.182164815414418646e-01
5.933333333333333570e+00,3.971570327207527007e-01
5.966666666666666785e+00,4.256028959932507405e-01
6.000000000000000000e+00,3.929253720057624966e-01
6.033333333333333215e+00,3.933029906546823273e-01
6.066666666666666430e+00,3.901241099091397602e-01
6.099999999999999645e+00,4.156422766791071921e-01
6.133333333333332860e+00,4.116858898852463478e-01
6.166666666666666963e+00,4.263914728806952881e-01
6.200000000000000178e+00,4.223864825802033374e-01
6.233333333333333393e+00,3.718712942389214016e-01
6.266666666666666607e+00,3.736767941750720468e-01
6.299999999999999822e+00,3.568135677495467006e-01
6.333333333333333037e+00,3.649341735673057863e-01
6.366666666666666252e+00,3.507082051637661069e-01
6.400000000000000355e+00,3.256146566354207739e-01
6.433333333333333570e+00,3.079794492840166598e-01
6.466666666666666785e+00,3.000755392835589008e-01
6.500000000000000000e+00,2.368866024807165238e-01
6.533333333333333215e+00,2.178906531772175637e-01
6.566666666666666430e+00,1.873256677503068457e-01
6.599999999999999645e+00,1.662345082622418702e-01
6.633333333333332860e+00,1.661116761029342026e-01
6.666666666666666963e+00,1.624592893489890111e-01
6.700000000000000178e+00,1.293383076513579810e-01
6.733333333333333393e+00,1.101026708252354769e-01
6.766666666666666607e+00,1.056585327805211749e-01
6.799999999999999822e+00,7.539130938623699041e-02
6.833333333333333037e+00,4.677969532664712216e-02
6.866666666666666252e+00,7.641734144589347466e-02
6.899999999999999467e+00,6.054878012805616633e-02
6.933333333333333570e+00,3.323642374261020355e-02
6.966666666666666785e+00,5.493855854254708210e-02
7.000000000000000000e+00,5.849642724573933528e-02
7.033333333333333215e+00,4.638533003065602872e-02
7.066666666666666430e+00,6.284141163078670045e-02
7.099999999999999645e+00,1.576879521660331379e-02
7.133333333333332860e+00,1.672203301346897666e-02
7.166666666666666963e+00,-1.845081076637881262e-02
7.200000000000000178e+00,-6.382423973164299928e-03
7.233333333333333393e+00,1.304495490324358506e-02
7.266666666666666607e+00,1.387047166870087386e-03
7.299999999999999822e+00,-8.886860149506237150e-03
7.333333333333333037e+00,-1.089983511441049158e-02
7.366666666666666252e+00,-1.559843489310792398e-02
7.399999999999999467e+00,-3.627827615524788218e-02
7.433333333333333570e+00,-5.687888614504924001e-02
7.466666666666666785e+00,-4.104607963264289561e-02
7.500000000000000000e+00,-5.083533791233628418e-02
7.533333333333333215e+00,-7.366577868494994519e-02
7.566666666666666430e+00,-1.023556702903065246e-01
7.599999999999999645e+00,-7.555184832863431899e-02
7.633333333333332860e+00,-5.505468818062037029e-02
7.666666666666666963e+00,-6.507448715764192759e-02
7.700000000000000178e+00,-8.546062410495328110e-02
7.733333333333333393e+00,-1.051351734287720580e-01
7.766666666666666607e+00,-1.041040710287817334e-01
7.799999999999999822e+00,-1.233665020424771219e-01
7.833333333333333037e+00,-1.160074999868425105e-01
7.866666666666666252e+00,-1.636023800084787094e-01
7.899999999999999467e+00,-1.597912069320500117e-01
7.933333333333333570e+00,-1.785766034278206127e-01
7.966666666666666785e+00,-1.714072818901363482e-01
8.000000000000000000e+00,-1.816137891040719710e-01
8.033333333333333215e+00,-1.788552304485059308e-01
8.066666666666666430e+00,-2.073524174320306446e-01
8.099999999999999645e+00,-1.964306549821079884e-01
8.133333333333332860e+00,-1.903657661315443506e-01
8.166666666666666075e+00,-1.798966107125215541e-01
8.199999999999999289e+00,-1.783467308634938409e-01
8.233333333333332504e+00,-1.872996461810080282e-01
8.266666666666665719e+00,-1.669768730570805049e-01
8.300000000000000711e+00,-1.636791699455718008e-01
8.333333333333333925e+00,-1.829340050939098627e-01
8.366666666666667140e+00,-1.980663279518116993e-01
8.400000000000000355e+00,-1.816386211697575692e-01
8.433333333333333570e+00,-1.878605135849313879e-01
8.466666666666666785e+00,-2.113708748778511948e-01
8.500000000000000000e+00,-1.993186149978169452e-01
8.533333333333333215e+00,-1.906625724398125776e-01
8.566666666666666430e+00,-1.917468929266682443e-01
8.599999999999999645e+00,-1.641951848474500208e-01
8.633333333333332860e+00,-1.726795894916204888e-01
8.666666666666666075e+00,-1.464620526920119292e-01
8.699999999999999289e+00,-1.413510215724300412e-01
8.733333333333332504e+00,-1.275462029200523373e-01
8.766666666666665719e+00,-1.427686921242233287e-01
8.800000000000000711e+00,-1.204209510927712751e-01
8.833333333333333925e+00,-1.062539295876070156e-01
8.866666666666667140e+00,-9.422769381316857540e-02
8.900000000000000355e+00,-8.963124210502160238e-02
8.933333333333333570e+00,-1.257536726552068163e-01
8.966666666666666785e+00,-1.069272461215913239e-01
9.000000000000000000e+00,-1.092103228642817003e-01
9.033333333333333215e+00,-1.205240752022937317e-01
9.066666666666666430e+00,-1.364549490760162131e-01
9.099999999999999645e+00,-9.809044735636213153e-02
9.133333333333332860e+00,-7.778400319710744582e-02
9.166666666666666075e+00,-7.094093045413017717e-02
9.199999999999999289e+00,-4.770262938515739543e-02
9.233333333333332504e+00,-6.928709908296530606e-02
9.266666666666665719e+00,-4.872120377517887707e-02
9.300000000000000711e+00,-3.371246183152287745e-02
9.333333333333333925e+00,-2.346440057286186542e-02
9.366666666666667140e+00,-2.414143901969149908e-02
9.400000000000000355e+00,-4.386650101852285211e-02
9.433333333333333570e+00,-3.001354422696720509e-02
9.466666666666666785e+00,-3.620486787386647393e-02
9.500000000000000000e+00,-4.566599528090877630e-02
9.533333333333333215e+00,-2.816082209669744721e-02
9.566666666666666430e+00,-1.690356992696044960e-02
9.599999999999999645e+00,-2.694831224902700245e-02
9.633333333333332860e+00,-2.504193002420545405e-02
9.666666666666666075e+00,-1.739012611243097306e-02
9.699999999999999289e+00,-7.970340494627732239e-03
9.733333333333332504e+00,-3.822755649772723637e-03
9.766666666666665719e+00,1.123980328612707996e-02
9.800000000000000711e+00,1.492006263543065904e-02
9.833333333333333925e+00,-4.134961801161984342e-03
9.866666666666667140e+00,4.517624801099397354e-03
9.900000000000000355e+00,2.655079179804699027e-02
9.933333333333333570e+00,5.995921728205121613e-03
9.966666666666666785e+00,3.161454470375855974e-02
1.000000000000000000e+01,3.140390884182400755e-02
1.003333333333333321e+01,1.446015256352138796e-02
1.006666666666666643e+01,-6.115129086511024437e-03
1.009999999999999964e+01,-1.342689941777159245e-02
1.013333333333333286e+01,2.928255599327849595e-02
1.016666666666666607e+01,5.487791184192061453e-03
1.019999999999999929e+01,-2.689935696042236937e-03
1.023333333333333250e+01,-7.377907450855161753e-05
1.026666666666666572e+01,-1.641670443943422930e-02
1.030000000000000071e+01,-4.615670907898342112e-02
1.033333333333333393e+01,-5.477140617881518653e-02
1.036666666666666714e+01,-3.313282313617951780e-02
1.040000000000000036e+01,-1.487255901872147623e-02
1.043333333333333357e+01,1.411171690105352504e-02
1.046666666666666679e+01,5.939638959696126076e-03
1.050000000000000000e+01,-2.089959925895122292e-02
1.053333333333333321e+01,-5.899789944320324962e-03
1.056666666666666643e+01,8.307561161417507598e-03
1.059999999999999964e+01,7.514494728773869411e-04
1.063333333333333286e+01,-1.917495158442407074e-02
1.066666666666666607e+01,-3.417417423202434579e-02
1.069999999999999929e+01,-4.371897708325947485e-02
1.073333333333333250e+01,-3.400872431644760829e-02
1.076666666666666572e+01,-1.448869828428488854e-02
1.080000000000000071e+01,-2.331775581326514524e-02
1.083333333333333393e+01,-4.812614936557675638e-02
1.086666666666666714e+01,-4.613740145764075318e-02
1.090000000000000036e+01,-1.739760036918395342e-02
