3.266666666666666607e+00,-8.870692756020721881e-02
3.299999999999999822e+00,-1.226051700126488536e-01
3.333333333333333481e+00,-1.583851165255348581e-01
3.366666666666666696e+00,-1.725759726732029598e-01
3.399999999999999911e+00,-1.724160778835832630e-01
3.433333333333333126e+00,-1.621358048765581539e-01
3.466666666666666785e+00,-1.249763603470808865e-01
3.500000000000000000e+00,-7.212498350986877582e-02
3.533333333333333215e+00,-2.339005907954467764e-02
3.566666666666666430e+00,3.858320447374539996e-02
3.600000000000000089e+00,1.282260815352404826e-01
3.633333333333333304e+00,2.043255999325228056e-01
3.666666666666666519e+00,2.723844387660856459e-01
3.699999999999999734e+00,3.480255379362054424e-01
3.733333333333333393e+00,4.033113310028145770e-01
3.766666666666666607e+00,4.501277562135647115e-01
3.799999999999999822e+00,4.896456915636547835e-01
3.833333333333333481e+00,5.092647261411201720e-01
3.866666666666666696e+00,4.977470216067506614e-01
3.899999999999999911e+00,4.779543997823025858e-01
3.933333333333333126e+00,4.467902266476269646e-01
3.966666666666666785e+00,3.893510574191416662e-01
4.000000000000000000e+00,3.231428614815796685e-01
4.033333333333333215e+00,2.711456740953666622e-01
4.066666666666666430e+00,2.212393285977427293e-01
4.099999999999999645e+00,1.592643211535873238e-01
4.133333333333332860e+00,1.130540010690007785e-01
4.166666666666666963e+00,6.429719202890943341e-02
4.200000000000000178e+00,4.305001219507585751e-04
4.233333333333333393e+00,-6.061081253765277649e-02
4.266666666666666607e+00,-1.094132592453121861e-01
4.299999999999999822e+00,-1.703056832676316801e-01
4.333333333333333037e+00,-2.290546597491151526e-01
4.366666666666666252e+00,-2.833626751882613592e-01
4.400000000000000355e+00,-3.493055470410288410e-01
4.433333333333333570e+00,-3.934462827043203048e-01
4.466666666666666785e+00,-4.116723874664900973e-01
4.500000000000000000e+00,-4.241588668634588277e-01
4.533333333333333215e+00,-4.129212555838746579e-01
4.566666666666666430e+00,-3.886879335679289116e-01
4.599999999999999645e+00,-3.722548268349717970e-01
4.633333333333332860e+00,-3.447730512404163505e-01
4.666666666666666963e+00,-3.147052567251020783e-01
4.700000000000000178e+00,-2.854431747628760618e-01
4.733333333333333393e+00,-2.366158421115251986e-01
4.766666666666666607e+00,-1.946920666374633013e-01
4.799999999999999822e+00,-1.559199088461301064e-01
4.833333333333333037e+00,-1.040868227349446146e-01
4.866666666666666252e+00,-6.930422022545801308e-02
4.900000000000000355e+00,-3.706833498970525664e-02
4.933333333333333570e+00,3.551985317062868273e-03
4.966666666666666785e+00,3.569116619094780951e-02
5.000000000000000000e+00,7.167200945235732701e-02
5.033333333333333215e+00,1.232576254633926532e-01
5.066666666666666430e+00,1.443043321939430079e-01
5.099999999999999645e+00,1.492831069669800781e-01
5.133333333333332860e+00,1.219718049917041108e-01
5.166666666666666963e+00,7.122101769197483612e-02
5.200000000000000178e+00,-9.012784636826754120e-04
5.233333333333333393e+00,-6.301678952502533237e-02
5.266666666666666607e+00,-1.346218040903151003e-01
5.299999999999999822e+00,-1.913302762244593336e-01
5.333333333333333037e+00,-2.417007173884270499e-01
5.366666666666666252e+00,-2.656923885967300558e-01
5.400000000000000355e+00,-2.616558871130930108e-01
5.433333333333333570e+00,-2.550526288481930193e-01
5.466666666666666785e+00,-2.289931581135887240e-01
5.500000000000000000e+00,-1.716357578962929842e-01
5.533333333333333215e+00,-1.149431011899153116e-01
5.566666666666666430e+00,-4.562422408808786828e-02
5.599999999999999645e+00,3.406820636603612173e-02
5.633333333333332860e+00,9.356187202120433422e-02
5.666666666666666963e+00,1.449619298401488288e-01
5.700000000000000178e+00,1.980018517096999442e-01
5.733333333333333393e+00,2.180483806473179076e-01
5.766666666666666607e+00,2.233401018035917895e-01
5.799999999999999822e+00,2.221051524348865713e-01
5.833333333333333037e+00,1.957157329360051934e-01
5.866666666666666252e+00,1.579143204720446503e-01
5.900000000000000355e+00,1.215736203566195467e-01
5.933333333333333570e+00,6.967699826528069018e-02
5.966666666666666785e+00,2.016452672228653820e-02
6.000000000000000000e+00,-1.721093873678877784e-02
6.033333333333333215e+00,-5.281740120112422832e-02
6.066666666666666430e+00,-7.298878767878655416e-02
6.099999999999999645e+00,-7.807418272166427586e-02
6.133333333333332860e+00,-8.889809666569165048e-02
6.166666666666666963e+00,-9.308918007981502318e-02
6.200000000000000178e+00,-7.948642319043472404e-02
6.233333333333333393e+00,-6.630665048392007932e-02
6.266666666666666607e+00,-4.457567070898170447e-02
6.299999999999999822e+00,-7.130459189516348377e-03
6.333333333333333037e+00,3.240605934370928420e-02
6.366666666666666252e+00,6.407433711868601445e-02
6.400000000000000355e+00,1.116219649466672209e-01
6.433333333333333570e+00,1.455506539099388486e-01
6.466666666666666785e+00,1.582206181135997203e-01
6.500000000000000000e+00,1.540553356379291416e-01
6.533333333333333215e+00,1.279818285996419391e-01
6.566666666666666430e+00,8.742828998453582023e-02
6.599999999999999645e+00,4.506580964479730417e-02
6.633333333333332860e+00,-1.129613995843941308e-02
6.666666666666666963e+00,-6.387472222616021045e-02
6.700000000000000178e+00,-9.670368802847434386e-02
6.733333333333333393e+00,-1.254475789848700784e-01
6.766666666666666607e+00,-1.411563694185715978e-01
6.799999999999999822e+00,-1.273064186157988609e-01
6.833333333333333037e+00,-1.069922494694666437e-01
6.866666666666666252e+00,-8.346287913530323066e-02
6.899999999999999467e+00,-4.499787698132272362e-02
6.933333333333333570e+00,-1.936926205800706263e-02
6.966666666666666785e+00,9.368919140909988397e-03
7.000000000000000000e+00,4.493005784658403445e-02
7.033333333333333215e+00,6.875502603871076757e-02
7.066666666666666430e+00,8.993597291955475470e-02
7.099999999999999645e+00,1.123239942849017514e-01
7.133333333333332860e+00,1.194274676979165811e-01
7.166666666666666963e+00,1.175418826141810258e-01
7.200000000000000178e+00,1.183433646912153137e-01
7.233333333333333393e+00,1.007095712843616014e-01
7.266666666666666607e+00,7.559153104711238691e-02
7.299999999999999822e+00,5.234477846882529262e-02
7.333333333333333037e+00,8.106084273763875664e-03
7.366666666666666252e+00,-3.262782667888580040e-02
7.399999999999999467e+00,-5.462843784310884854e-02
7.433333333333333570e+00,-8.443462685284222613e-02
7.466666666666666785e+00,-1.088234618949994181e-01
7.500000000000000000e+00,-1.128377590491029259e-01
7.533333333333333215e+00,-1.130276575019464047e-01
7.566666666666666430e+00,-1.036559676074158831e-01
7.599999999999999645e+00,-7.675865257374825390e-02
7.633333333333332860e+00,-5.368563297591124467e-02
7.666666666666666963e+00,-3.019457321896948029e-02
7.700000000000000178e+00,9.992750929695115927e-03
7.733333333333333393e+00,4.333664150006932836e-02
7.766666666666666607e+00,6.544099261826014091e-02
7.799999999999999822e+00,9.554101625838576362e-02
7.833333333333333037e+00,1.015227670922256437e-01
7.866666666666666252e+00,8.519767759536781004e-02
7.899999999999999467e+00,6.392563033497304648e-02
7.933333333333333570e+00,2.118939431604838913e-02
7.966666666666666785e+00,-2.493476788045399795e-02
8.000000000000000000e+00,-6.231263641036618312e-02
8.033333333333333215e+00,-1.026779723300478564e-01
8.066666666666666430e+00,-1.213508062203812188e-01
8.099999999999999645e+00,-1.306966331186299735e-01
8.133333333333332860e+00,-1.367984103858206624e-01
8.166666666666666075e+00,-1.246708941020100714e-01
8.199999999999999289e+00,-1.238315595793360591e-01
8.233333333333332504e+00,-1.044128498617075546e-01
8.266666666666665719e+00,-8.851233176832924709e-02
8.300000000000000711e+00,-7.030715251376484787e-02
8.333333333333333925e+00,-4.906454540971044720e-02
8.366666666666667140e+00,-3.900678685509629401e-02
8.400000000000000355e+00,-1.110352834579936623e-02
8.433333333333333570e+00,3.280622874094553647e-03
8.466666666666666785e+00,2.134859181532536634e-02
8.500000000000000000e+00,3.055680471016164121e-02
8.533333333333333215e+00,2.319120692507053647e-02
8.566666666666666430e+00,2.017275015403752550e-02
8.599999999999999645e+00,-1.801784926133630574e-03
8.633333333333332860e+00,-1.832380503830117330e-02
8.666666666666666075e+00,-3.447785808967104154e-02
8.699999999999999289e+00,-5.627784638598905265e-02
8.733333333333332504e+00,-6.515738592085870695e-02
8.766666666666665719e+00,-8.631849192293999939e-02
8.800000000000000711e+00,-9.775608704473059962e-02
8.833333333333333925e+00,-1.197536744176510709e-01
8.866666666666667140e+00,-1.399189570117497228e-01
8.900000000000000355e+00,-1.473383412914773261e-01
8.933333333333333570e+00,-1.668009729345568681e-01
8.966666666666666785e+00,-1.644880993297463678e-01
9.000000000000000000e+00,-1.577485233898307526e-01
9.033333333333333215e+00,-1.348053095539795687e-01
9.066666666666666430e+00,-1.067868247236061080e-01
9.099999999999999645e+00,-9.219972607547043120e-02
9.133333333333332860e+00,-6.398733804716300044e-02
9.166666666666666075e+00,-5.176724889222125009e-02
9.199999999999999289e+00,-3.671243860917640378e-02
9.233333333333332504e+00,-1.873328717880147487e-02
9.266666666666665719e+00,-1.481759283640816417e-02
9.300000000000000711e+00,-3.520698100091673721e-03
9.333333333333333925e+00,-5.833305205769092304e-03
9.366666666666667140e+00,-4.226085962967029118e-03
9.400000000000000355e+00,-7.481686751018644388e-03
9.433333333333333570e+00,-2.088316296679908202e-02
9.466666666666666785e+00,-1.682631141790672316e-02
9.500000000000000000e+00,-1.934484768621944073e-02
9.533333333333333215e+00,-6.551630488440103595e-03
9.566666666666666430e+00,-8.907331137259215381e-03
9.599999999999999645e+00,-1.370576898794484064e-02
9.633333333333332860e+00,-1.001081747659383556e-02
9.666666666666666075e+00,-1.907529071700221970e-02
9.699999999999999289e+00,-1.859670082422681253e-02
9.733333333333332504e+00,-2.119310889023320876e-02
9.766666666666665719e+00,-1.838443753403718253e-02
9.800000000000000711e+00,-6.202259376818880683e-03
9.833333333333333925e+00,-5.924931954245834728e-03
9.866666666666667140e+00,1.921539024055829046e-03
9.900000000000000355e+00,-8.246350430706634585e-04
9.933333333333333570e+00,-2.408996460844115689e-04
9.966666666666666785e+00,7.147920160604685248e-03
1.000000000000000000e+01,3.272802688595134474e-03
1.003333333333333321e+01,2.053707255525744763e-02
1.006666666666666643e+01,2.842097273169325380e-02
1.009999999999999964e+01,4.230805793997318570e-02
1.013333333333333286e+01,5.954315913441685787e-02
1.016666666666666607e+01,6.554560892007814388e-02
1.019999999999999929e+01,7.735103354094799433e-02
1.023333333333333250e+01,7.197780656306979052e-02
1.026666666666666572e+01,6.917963701260765319e-02
1.030000000000000071e+01,6.004516882435019520e-02
1.033333333333333393e+01,3.600132806561345822e-02
1.036666666666666714e+01,2.001325310061164570e-02
1.040000000000000036e+01,-1.343294832800685096e-02
1.043333333333333357e+01,-3.337859289202287777e-02
1.046666666666666679e+01,-4.446303677439348429e-02
1.050000000000000000e+01,-5.426386243380168506e-02
1.053333333333333321e+01,-4.060807007572141830e-02
1.056666666666666643e+01,-3.637237353122488304e-02
1.059999999999999964e+01,-1.393580259528057023e-02
1.063333333333333286e+01,7.131227805271497452e-03
1.066666666666666607e+01,1.653929888110022492e-02
1.069999999999999929e+01,3.217131203032939230e-02
1.073333333333333250e+01,3.170239967465993125e-02
1.076666666666666572e+01,4.401523840619422229e-02
1.080000000000000071e+01,4.337464119187979528e-02
1.083333333333333393e+01,3.663003535526249826e-02
1.086666666666666714e+01,3.392811223566333939e-02
1.090000000000000036e+01,1.680333778636761838e-02
