3.966666666666666785e+00,-1.024903232076360027e+00
4.000000000000000000e+00,-9.650706088023683904e-01
4.033333333333333215e+00,-9.055251522305929335e-01
4.066666666666666430e+00,-8.498300823903759404e-01
4.099999999999999645e+00,-7.902439040537703185e-01
4.133333333333332860e+00,-7.307628545565235667e-01
4.166666666666666963e+00,-6.743672999361383091e-01
4.200000000000000178e+00,-6.143613694067798781e-01
4.233333333333333393e+00,-5.552432762369322594e-01
4.266666666666666607e+00,-5.004514996623260492e-01
4.299999999999999822e+00,-4.430009499520953797e-01
4.333333333333333037e+00,-3.858695633394524926e-01
4.366666666666666252e+00,-3.333287172411921739e-01
4.400000000000000355e+00,-2.799187492649445885e-01
4.433333333333333570e+00,-2.288721106401721828e-01
4.466666666666666785e+00,-1.830990283354446135e-01
4.500000000000000000e+00,-1.382506715005570042e-01
4.533333333333333215e+00,-9.748588236171723542e-02
4.566666666666666430e+00,-6.248573496727670429e-02
4.599999999999999645e+00,-2.865708902218612811e-02
4.633333333333332860e+00,7.765633834025771273e-04
4.666666666666666963e+00,2.437338803223879774e-02
4.700000000000000178e+00,4.502966615257036204e-02
4.733333333333333393e+00,6.175701629996754871e-02
4.766666666666666607e+00,7.393563941061609412e-02
4.799999999999999822e+00,8.358946913507374343e-02
4.833333333333333037e+00,9.023733011438514473e-02
4.866666666666666252e+00,9.422491478576244806e-02
4.900000000000000355e+00,9.658567397550688050e-02
4.933333333333333570e+00,9.768845981734700090e-02
4.966666666666666785e+00,9.878864088824959588e-02
5.000000000000000000e+00,1.002202662338151362e-01
5.033333333333333215e+00,1.034817926053127612e-01
5.066666666666666430e+00,1.084452369126893134e-01
5.099999999999999645e+00,1.139760088782733882e-01
5.133333333333332860e+00,1.204368414142770599e-01
5.166666666666666963e+00,1.275386610199033821e-01
5.200000000000000178e+00,1.371144186461165648e-01
5.233333333333333393e+00,1.481004426135332508e-01
5.266666666666666607e+00,1.603626843794817292e-01
5.299999999999999822e+00,1.745479314508911750e-01
5.333333333333333037e+00,1.886749162006339520e-01
5.366666666666666252e+00,2.014688330822308748e-01
5.400000000000000355e+00,2.148356443072299005e-01
5.433333333333333570e+00,2.274051943985860302e-01
5.466666666666666785e+00,2.384862456687765475e-01
5.500000000000000000e+00,2.484334907385747915e-01
5.533333333333333215e+00,2.576885190096126488e-01
5.566666666666666430e+00,2.662147045844904802e-01
5.599999999999999645e+00,2.749161091711037064e-01
5.633333333333332860e+00,2.836882319134038100e-01
5.666666666666666963e+00,2.934495356658449738e-01
5.700000000000000178e+00,3.060226902112318514e-01
5.733333333333333393e+00,3.218878204578515256e-01
5.766666666666666607e+00,3.386583248709867933e-01
5.799999999999999822e+00,3.593248173358861708e-01
5.833333333333333037e+00,3.828274845945769389e-01
5.866666666666666252e+00,4.078719498599737148e-01
5.900000000000000355e+00,4.365420669823052990e-01
5.933333333333333570e+00,4.673892572776087162e-01
5.966666666666666785e+00,4.972637105949317404e-01
6.000000000000000000e+00,5.299835304900258892e-01
6.033333333333333215e+00,5.616554365563727336e-01
6.066666666666666430e+00,5.911129595983948271e-01
6.099999999999999645e+00,6.227967407126714372e-01
6.133333333333332860e+00,6.538357293235862455e-01
6.166666666666666963e+00,6.828513384620047422e-01
6.200000000000000178e+00,7.123653854048815903e-01
6.233333333333333393e+00,7.415265184020044531e-01
6.266666666666666607e+00,7.673936195461338317e-01
6.299999999999999822e+00,7.941325067176219221e-01
6.333333333333333037e+00,8.205691250623301514e-01
6.366666666666666252e+00,8.447451981405310617e-01
6.400000000000000355e+00,8.704050219289853896e-01
6.433333333333333570e+00,8.969231730315542217e-01
6.466666666666666785e+00,9.241824659474994208e-01
6.500000000000000000e+00,9.554203767413383952e-01
6.533333333333333215e+00,9.878105183203632622e-01
6.566666666666666430e+00,1.020317119124345195e+00
6.599999999999999645e+00,1.056447231303161649e+00
6.633333333333332860e+00,1.092832801370020368e+00
6.666666666666666963e+00,1.126820730164456386e+00
6.700000000000000178e+00,1.162133450881150942e+00
6.733333333333333393e+00,1.196444205522869009e+00
6.766666666666666607e+00,1.227342840326122619e+00
6.799999999999999822e+00,1.258120507419855816e+00
6.833333333333333037e+00,1.287284031510824267e+00
6.866666666666666252e+00,1.314151331567499303e+00
6.899999999999999467e+00,1.342410137651760094e+00
6.933333333333333570e+00,1.369908959545202976e+00
6.966666666666666785e+00,1.395304855448254777e+00
7.000000000000000000e+00,1.422444464213088233e+00
7.033333333333333215e+00,1.449160122217161506e+00
7.066666666666666430e+00,1.475102563812300316e+00
7.099999999999999645e+00,1.502949652200657793e+00
7.133333333333332860e+00,1.530989839535632724e+00
7.166666666666666963e+00,1.558249581449938193e+00
7.200000000000000178e+00,1.588220157246692743e+00
7.233333333333333393e+00,1.618902952562342623e+00
7.266666666666666607e+00,1.649026133785773229e+00
7.299999999999999822e+00,1.682562673713137169e+00
7.333333333333333037e+00,1.717250439114646809e+00
7.366666666666666252e+00,1.748940080222356697e+00
7.399999999999999467e+00,1.782607003285024749e+00
7.433333333333333570e+00,1.816827164941104300e+00
7.466666666666666785e+00,1.848384450499632292e+00
7.500000000000000000e+00,1.880354929268726716e+00
7.533333333333333215e+00,1.910926678202179652e+00
7.566666666666666430e+00,1.938569537745492344e+00
7.599999999999999645e+00,1.966470060235561812e+00
7.633333333333332860e+00,1.993269168228142485e+00
7.666666666666666963e+00,2.017708161879121054e+00
7.700000000000000178e+00,2.042528043648763170e+00
7.733333333333333393e+00,2.067123148559216528e+00
7.766666666666666607e+00,2.090164889427603256e+00
7.799999999999999822e+00,2.115221766459831176e+00
7.833333333333333037e+00,2.141749454682454257e+00
7.866666666666666252e+00,2.168577514809320927e+00
7.899999999999999467e+00,2.199417976517624940e+00
7.933333333333333570e+00,2.230879056346017020e+00
7.966666666666666785e+00,2.260134272375563302e+00
8.000000000000000000e+00,2.291313084513799225e+00
8.033333333333333215e+00,2.321619437806166530e+00
8.066666666666666430e+00,2.349014817328760163e+00
8.099999999999999645e+00,2.376918192065578861e+00
8.133333333333332860e+00,2.402977502337180216e+00
8.166666666666666075e+00,2.426379771997075441e+00
8.199999999999999289e+00,2.450234565540292397e+00
8.233333333333332504e+00,2.472054099083000001e+00
8.266666666666665719e+00,2.491344762211412878e+00
8.300000000000000711e+00,2.511254905113277314e+00
8.333333333333333925e+00,2.530761353674617187e+00
8.366666666666667140e+00,2.548133185898274089e+00
8.400000000000000355e+00,2.565180560875651050e+00
8.433333333333333570e+00,2.581730415960119096e+00
8.466666666666666785e+00,2.596754225132283267e+00
8.500000000000000000e+00,2.613475592975081252e+00
8.533333333333333215e+00,2.630177559061909420e+00
8.566666666666666430e+00,2.646703503859060724e+00
8.599999999999999645e+00,2.664370168825340723e+00
8.633333333333332860e+00,2.682445803379642335e+00
8.666666666666666075e+00,2.699059529196461860e+00
8.699999999999999289e+00,2.716053497479552714e+00
8.733333333333332504e+00,2.732747277734809188e+00
8.766666666666665719e+00,2.748043158408774556e+00
8.800000000000000711e+00,2.764060170792957738e+00
8.833333333333333925e+00,2.779426867458751005e+00
8.866666666666667140e+00,2.793226546352054029e+00
8.900000000000000355e+00,2.806858070957281459e+00
8.933333333333333570e+00,2.819843507796770510e+00
8.966666666666666785e+00,2.830407709233588420e+00
9.000000000000000000e+00,2.839556093746534504e+00
9.033333333333333215e+00,2.846892255423987717e+00
9.066666666666666430e+00,2.852963688084280136e+00
9.099999999999999645e+00,2.858610918334589801e+00
9.133333333333332860e+00,2.863352488461758494e+00
9.166666666666666075e+00,2.867563304474685104e+00
9.199999999999999289e+00,2.871365990327414242e+00
9.233333333333332504e+00,2.874432299081822073e+00
9.266666666666665719e+00,2.877335978512924441e+00
9.300000000000000711e+00,2.880857717067684121e+00
9.333333333333333925e+00,2.883923618020201030e+00
9.366666666666667140e+00,2.887152888074933088e+00
9.400000000000000355e+00,2.891286104502245990e+00
9.433333333333333570e+00,2.895195862604469372e+00
9.466666666666666785e+00,2.897796476095831686e+00
9.500000000000000000e+00,2.899678619095698462e+00
9.533333333333333215e+00,2.901294454787112898e+00
9.566666666666666430e+00,2.903446400973731745e+00
9.599999999999999645e+00,2.905217932448697749e+00
9.633333333333332860e+00,2.907317685327389434e+00
9.666666666666666075e+00,2.909171526763283389e+00
9.699999999999999289e+00,2.911090014865408637e+00
9.733333333333332504e+00,2.912687524448615228e+00
9.766666666666665719e+00,2.913840547668515857e+00
9.800000000000000711e+00,2.914626125712185711e+00
9.833333333333333925e+00,2.915335979071148831e+00
9.866666666666667140e+00,2.916288317717659950e+00
9.900000000000000355e+00,2.917157612890910467e+00
9.933333333333333570e+00,2.917879228235767730e+00
9.966666666666666785e+00,2.918120079975250913e+00
1.000000000000000000e+01,2.918500876286723056e+00
1.003333333333333321e+01,2.917828161942257914e+00
1.006666666666666643e+01,2.916822586781932181e+00
1.009999999999999964e+01,2.915439321689022201e+00
1.013333333333333286e+01,2.914219554062018158e+00
1.016666666666666607e+01,2.913298723703124704e+00
1.019999999999999929e+01,2.912753405080100944e+00
1.023333333333333250e+01,2.912998554762052272e+00
1.026666666666666572e+01,2.913610173536833159e+00
1.030000000000000071e+01,2.915493756249992519e+00
1.033333333333333393e+01,2.918151846966429819e+00
1.036666666666666714e+01,2.921517712274516398e+00
1.040000000000000036e+01,2.925770994330969099e+00
1.043333333333333357e+01,2.929137782083267361e+00
1.046666666666666679e+01,2.931987257620830345e+00
1.050000000000000000e+01,2.933635489156385390e+00
1.053333333333333321e+01,2.934499091500375911e+00
1.056666666666666643e+01,2.934682368543570785e+00
1.059999999999999964e+01,2.933924272134636357e+00
1.063333333333333286e+01,2.932903714928467576e+00
1.066666666666666607e+01,2.932404494607505185e+00
1.069999999999999929e+01,2.932163195130848443e+00
1.073333333333333250e+01,2.931766864226066804e+00
1.076666666666666572e+01,2.930786897765717214e+00
1.080000000000000071e+01,2.930534276903153490e+00
1.083333333333333393e+01,2.931055178838294140e+00
1.086666666666666714e+01,2.932052223125174439e+00
1.090000000000000036e+01,2.933083366241522327e+00
