5.566666666666666430e+00,2.187812994354289549e+04
5.599999999999999645e+00,6.085816052610631596e+04
5.633333333333332860e+00,3.010424026482818954e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.131475998647563392e+04
5.733333333333333393e+00,3.479396022946182347e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,5.439839927051170525e+04
5.833333333333333037e+00,4.505281749011889769e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,4.373767141956803243e+04
5.933333333333333570e+00,4.465994671556950198e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.047416965030142455e+04
6.033333333333333215e+00,3.191170135314129948e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,3.811046310657828144e+04
6.133333333333332860e+00,3.350490701483434532e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,2.613090731605108522e+04
6.233333333333333393e+00,4.806964907650407258e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,4.666930221708147292e+04
6.333333333333333037e+00,3.596297842061000847e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,4.550973513522520079e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,5.298057634806611895e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,2.930809489234447392e+04
6.599999999999999645e+00,5.875819717251515249e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,2.430862261267031499e+04
6.700000000000000178e+00,6.051811270733523997e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.104291539685620228e+04
6.799999999999999822e+00,5.383733922584670654e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,2.303630918403336182e+04
6.899999999999999467e+00,4.514752217041354015e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,2.411971686458641489e+04
7.000000000000000000e+00,5.494745232431364275e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,3.128830660596497182e+04
7.099999999999999645e+00,5.895679902491004032e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,3.321866427903747535e+04
7.200000000000000178e+00,6.057628115531086223e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.036950409691602908e+04
7.299999999999999822e+00,5.594980232113286911e+04
7.333333333333333037e+00,2.229426291815981676e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,4.925291271564502676e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.047062554767083930e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.159171623897057725e+04
7.599999999999999645e+00,5.584686769624975568e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.329910512883702904e+04
7.733333333333333393e+00,2.001499117353837573e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.567444705747905391e+04
7.833333333333333037e+00,2.292776283086641706e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.131055944731501950e+04
7.933333333333333570e+00,2.504248363677892849e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.802344736164817732e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,4.783565890917120851e+04
8.099999999999999645e+00,3.325170414078989415e+04
8.133333333333332860e+00,3.640387551338204503e+04
8.166666666666666075e+00,5.138224909150243911e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.973237613683556992e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,3.896020076620916370e+04
8.333333333333333925e+00,3.946967146978054370e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.853113317008571903e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,4.372618187411926920e+04
8.500000000000000000e+00,3.165647430150744185e+04
8.533333333333333215e+00,3.012649581374632544e+04
8.566666666666666430e+00,5.191072045469869772e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,5.863537099110457348e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,4.046130340351902123e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.360807740999729140e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,2.044308572054928663e+04
8.900000000000000355e+00,3.950751887529148371e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.542329862316141225e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,4.596958140015571553e+04
9.066666666666666430e+00,3.755941592196124111e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.389537922081153374e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.017044798058301967e+04
9.233333333333332504e+00,2.371895055263164613e+04
9.266666666666665719e+00,2.074473681783813299e+04
9.300000000000000711e+00,4.809742528297446552e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,3.639779412093765131e+04
9.400000000000000355e+00,2.381621448173924364e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.849713917720043537e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.147267166388300393e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,2.370589832749908965e+04
9.633333333333332860e+00,3.630338457557743823e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.603842451525917568e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,3.201736736449207456e+04
9.800000000000000711e+00,3.353204565357186948e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.253942234100466885e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,4.009400963075036998e+04
9.966666666666666785e+00,4.572699896763487050e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,4.675295598200311360e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,3.917576557435941504e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.541504851517719362e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,4.106041723889880814e+04
1.030000000000000071e+01,2.542319995734660915e+04
1.033333333333333393e+01,2.337369488751913013e+04
1.036666666666666714e+01,5.112932728080352535e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.562263292063165864e+04
1.046666666666666679e+01,3.810936456103721139e+04
1.050000000000000000e+01,2.711255976767503671e+04
1.053333333333333321e+01,4.088843657970400091e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,3.498238215467929695e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,3.032369921663140485e+04
1.069999999999999929e+01,5.625885974093359982e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.974071427714336460e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,3.422550772379149566e+04
1.086666666666666714e+01,5.063173362714190444e+04
1.090000000000000036e+01,1.999999999999999636e+04
