1.833333333333333259e+00,1.332093525909552409e+04
1.866666666666666696e+00,1.230028586332885970e+04
1.899999999999999911e+00,1.299089934978392193e+04
1.933333333333333348e+00,1.180106826662760432e+04
1.966666666666666563e+00,1.312654849613834085e+04
2.000000000000000000e+00,1.354005132687302103e+04
2.033333333333333215e+00,9.716848179745144080e+03
2.066666666666666430e+00,1.851811741902673020e+04
2.100000000000000089e+00,1.228948754903081499e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.425801753511376955e+04
2.200000000000000178e+00,1.044508539007688523e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.359055502266943950e+04
2.333333333333333481e+00,1.273753136533236102e+04
2.366666666666666696e+00,9.864874026042596597e+03
2.399999999999999911e+00,1.259865458226122428e+04
2.433333333333333126e+00,1.912446113129220976e+04
2.466666666666666785e+00,1.512148210579584338e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.798967395730290809e+04
2.566666666666666430e+00,1.603231382345770544e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.407489934362117856e+04
2.666666666666666519e+00,2.081482063619410837e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.800660595534342428e+04
2.766666666666666607e+00,1.869042237820663649e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.760116403843263470e+04
2.866666666666666696e+00,1.562158557196825132e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.797031163314885271e+04
2.966666666666666785e+00,1.642600937145510034e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.470656678978845594e+04
3.066666666666666430e+00,2.003375063856051202e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.566473125392104339e+04
3.166666666666666519e+00,2.125198212393246649e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.916438920128232712e+04
3.266666666666666607e+00,1.746396833724174212e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.930240976627531927e+04
3.366666666666666696e+00,1.739649623826381867e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.914020396412963964e+04
3.466666666666666785e+00,1.694774200436412502e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.562306047744429088e+04
3.566666666666666430e+00,1.997155116916857150e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.376643309252929248e+04
3.666666666666666519e+00,2.057973788328451337e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.567604978780417150e+04
3.766666666666666607e+00,2.010906299843465968e+04
3.799999999999999822e+00,1.321858103872295396e+04
3.833333333333333481e+00,9.584947656070788071e+03
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.496606514496333330e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.768091429010867796e+04
4.033333333333333215e+00,1.406301086632874285e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.607530333744102973e+04
4.133333333333332860e+00,1.427235772098058078e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.379404854499908834e+04
4.233333333333333393e+00,1.974517754676632103e+04
4.266666666666666607e+00,9.595434947425752398e+03
4.299999999999999822e+00,1.399764820011370830e+04
4.333333333333333037e+00,1.978732947743859768e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.507787451983926076e+04
4.433333333333333570e+00,1.977311104841176711e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.344747296226920662e+04
4.533333333333333215e+00,1.709050347735045943e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.547293777444650550e+04
4.633333333333332860e+00,1.177628146047245173e+04
4.666666666666666963e+00,1.057275547089082102e+04
4.700000000000000178e+00,1.986968999021457057e+04
4.733333333333333393e+00,1.161417675108663025e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.091621966699137192e+04
4.833333333333333037e+00,1.266944429094126463e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.998060272695191088e+04
4.933333333333333570e+00,1.008698782360156838e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.982693322422537676e+04
5.033333333333333215e+00,1.464782934777459377e+04
5.066666666666666430e+00,1.806291038547227436e+04
5.099999999999999645e+00,1.539735931421729038e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.378979130550111950e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.303503934661612584e+04
5.299999999999999822e+00,1.273651534604896733e+04
5.333333333333333037e+00,1.918990066884907719e+04
5.366666666666666252e+00,1.042597708417463582e+04
5.400000000000000355e+00,1.255966557632714466e+04
5.433333333333333570e+00,1.971165478682444518e+04
5.466666666666666785e+00,1.195814130898438088e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.567247474893529943e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.781208543606431340e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.940831997981915993e+04
5.766666666666666607e+00,1.051601708297226287e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.674794421290994796e+04
5.866666666666666252e+00,1.336718231348946574e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.791757646098018449e+04
5.966666666666666785e+00,1.225224489398189326e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.965442742282113613e+04
6.066666666666666430e+00,1.204399283613856460e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.954334811580435780e+04
6.166666666666666963e+00,1.204188051817490486e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.097574290589390512e+04
6.266666666666666607e+00,1.483449268058380949e+04
6.299999999999999822e+00,1.591547764089509656e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.105491027069036318e+04
6.400000000000000355e+00,1.408159938675080957e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.557395903163961339e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.877820335015480305e+04
6.599999999999999645e+00,1.289422733309174873e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.966532066731176019e+04
6.700000000000000178e+00,1.220655664696585882e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.826091949356828991e+04
6.799999999999999822e+00,1.125903968925894151e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.883112071789403126e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.063993479600946193e+04
6.966666666666666785e+00,1.936990575296929819e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.268167910871955610e+04
7.066666666666666430e+00,1.892507239921459404e+04
7.099999999999999645e+00,1.248657837248104624e+04
7.133333333333332860e+00,9.526883817938894936e+03
7.166666666666666963e+00,1.926449795975902816e+04
7.200000000000000178e+00,1.176507758676917365e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.814444674808591662e+04
7.299999999999999822e+00,1.140503573107276679e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.253269860121254169e+04
7.399999999999999467e+00,9.476019119120117466e+03
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.783879600447816483e+04
7.500000000000000000e+00,1.125040229283172448e+04
7.533333333333333215e+00,1.469953095789811232e+04
7.566666666666666430e+00,1.899208358226451310e+04
7.599999999999999645e+00,1.425512615151609862e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.798076095573408384e+04
7.700000000000000178e+00,1.436150870039954680e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.700200540422267659e+04
7.799999999999999822e+00,1.047371966972491828e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.742483813092028140e+04
7.899999999999999467e+00,1.131282262708507551e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.523289000015064812e+04
8.000000000000000000e+00,1.086738228931932281e+04
8.033333333333333215e+00,1.460996705604312956e+04
8.066666666666666430e+00,1.669430980882843505e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.037667427174201657e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.341783408875631721e+04
8.233333333333332504e+00,1.222326586938651781e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.683808573672694547e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.530252755730162244e+04
8.400000000000000355e+00,1.024809305817450149e+04
8.433333333333333570e+00,1.174532201589997931e+04
8.466666666666666785e+00,1.986227043419793699e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.770904272827565001e+04
8.566666666666666430e+00,9.887019239999797719e+03
8.599999999999999645e+00,1.118342888127349943e+04
8.633333333333332860e+00,1.472559925656738051e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.885499349909024022e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.375410901523855500e+04
8.800000000000000711e+00,1.236623988838271907e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.787759732875968984e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.589809932946228946e+04
8.966666666666666785e+00,1.608143633111376766e+04
9.000000000000000000e+00,1.165802974736098986e+04
9.033333333333333215e+00,1.650605517233605133e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.623828041977522116e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.152397268448239265e+04
9.199999999999999289e+00,1.939432598828322079e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.902501128308564876e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.711180207795260867e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.858979727180780901e+04
9.466666666666666785e+00,1.004048844751485740e+04
9.500000000000000000e+00,1.640318248778578709e+04
9.533333333333333215e+00,1.156274891407862378e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.750841718526657132e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.617090886091876746e+04
9.699999999999999289e+00,1.536281327925180813e+04
9.733333333333332504e+00,1.264309660675700070e+04
9.766666666666665719e+00,2.030632335351663642e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.584430458937669755e+04
9.866666666666667140e+00,1.482285891595257999e+04
9.900000000000000355e+00,1.128150445279726046e+04
9.933333333333333570e+00,1.910345804167502138e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.776529649111171238e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.271362153825247515e+04
1.009999999999999964e+01,1.715180146344685272e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.614112796015809545e+04
1.019999999999999929e+01,1.187662415046182286e+04
1.023333333333333250e+01,1.330633719781612308e+04
1.026666666666666572e+01,1.819430759990854858e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.741034889440614279e+04
1.036666666666666714e+01,1.186591359960070622e+04
1.040000000000000036e+01,1.405788491297967630e+04
1.043333333333333357e+01,1.752654926657273609e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,1.953324591167807375e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.224317790176950075e+04
1.059999999999999964e+01,1.609253066003756430e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,2.042924886617445736e+04
1.069999999999999929e+01,9.986871089857340849e+03
1.073333333333333250e+01,1.734637839032737975e+04
1.076666666666666572e+01,1.372616682703205879e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.830885908568417653e+04
1.086666666666666714e+01,9.440299999999999272e+03
1.090000000000000036e+01,1.745348106517547421e+04
